"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","59149","20220911113000","160","3","屏東縣","獅子鄉","120.660","22.275","236"
"12","59374","20220911113000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"100","59469","20220911113000","71","2","屏東縣","獅子鄉","120.650","22.315","118"
"16","59727","20220911113000","74","0","屏東縣","獅子鄉","120.710","22.195","11"
"190","59772","20220911113000","129","2","屏東縣","獅子鄉","120.685","22.225","184"
"11","59987","20220911113000","142","0","屏東縣","獅子鄉","120.705","22.140","12"
"600","60023","20220911113000","257","3","屏東縣","獅子鄉","120.700","22.165","544"
"29","60048","20220911113000","174","0","屏東縣","獅子鄉","120.795","22.225","25"
"13","60056","20220911113000","47","0","屏東縣","獅子鄉","120.800","22.225","28"
"44","60065","20220911113000","157","0","屏東縣","獅子鄉","120.800","22.230","44"
"204","60076","20220911113000","36","3","屏東縣","獅子鄉","120.805","22.235","127"
"47","60088","20220911113000","26","3","屏東縣","獅子鄉","120.810","22.240","37"
"57","60119","20220911113000","12","3","屏東縣","獅子鄉","120.820","22.250","16"
"2183","60172","20220911113000","2225","0","屏東縣","琉球鄉","120.370","22.340","1870"
"128","60174","20220911113000","107","1","屏東縣","琉球鄉","120.375","22.345","116"
"404","60189","20220911113000","248","3","屏東縣","車城鄉","120.700","22.040","370"
"186","60193","20220911113000","245","0","屏東縣","車城鄉","120.700","22.050","279"
"125","60196","20220911113000","159","0","屏東縣","琉球鄉","120.365","22.340","58"
"22","60197","20220911113000","55","0","屏東縣","琉球鄉","120.365","22.345","22"
"286","60198","20220911113000","316","0","屏東縣","琉球鄉","120.370","22.350","306"
"656","60206","20220911113000","387","3","屏東縣","車城鄉","120.715","22.065","802"
"56","60213","20220911113000","284","0","屏東縣","車城鄉","120.720","22.090","75"
"429","60234","20220911113000","117","3","屏東縣","車城鄉","120.715","22.115","329"
"1865","60246","20220911113000","806","3","屏東縣","琉球鄉","120.385","22.350","1542"
"98","60260","20220911113000","135","0","屏東縣","車城鄉","120.740","22.085","144"
"282","60283","20220911113000","242","1","屏東縣","車城鄉","120.750","22.095","261"
"29","60314","20220911113000","155","0","屏東縣","枋寮鄉","120.555","22.390","23"
"63","60322","20220911113000","523","0","屏東縣","車城鄉","120.715","22.075","70"
"294","60328","20220911113000","139","3","屏東縣","車城鄉","120.730","22.075","244"
"23","60338","20220911113000","14","3","屏東縣","枋寮鄉","120.595","22.390","11"
"543","60350","20220911113000","414","2","屏東縣","枋寮鄉","120.590","22.405","554"
"94","60369","20220911113000","303","0","屏東縣","枋寮鄉","120.620","22.405","86"
"231","60374","20220911113000","75","3","屏東縣","枋寮鄉","120.590","22.370","145"
"305","60377","20220911113000","216","2","屏東縣","枋寮鄉","120.580","22.375","287"
"826","60401","20220911113000","734","1","屏東縣","枋寮鄉","120.575","22.405","812"
"530","60404","20220911113000","201","3","屏東縣","佳冬鄉","120.565","22.410","522"
"10","60407","20220911113000","975","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1712","60421","20220911113000","1561","1","屏東縣","枋寮鄉","120.600","22.360","1588"
"740","60428","20220911113000","300","3","屏東縣","枋寮鄉","120.600","22.365","557"
"243","60441","20220911113000","264","0","屏東縣","枋山鄉","120.645","22.295","320"
"377","60442","20220911113000","197","3","屏東縣","獅子鄉","120.640","22.310","363"
"341","60446","20220911113000","293","1","屏東縣","枋山鄉","120.630","22.320","296"
"159","60449","20220911113000","131","2","屏東縣","枋山鄉","120.615","22.330","168"
"249","60455","20220911113000","144","3","屏東縣","枋山鄉","120.620","22.335","352"
"276","60456","20220911113000","71","3","屏東縣","枋山鄉","120.625","22.335","216"
"1397","60532","20220911113000","735","3","屏東縣","恆春鎮","120.740","22.000","1533"
"631","60533","20220911113000","329","3","屏東縣","恆春鎮","120.740","22.005","652"
"126","60535","20220911113000","442","0","屏東縣","恆春鎮","120.815","21.935","115"
"146","60537","20220911113000","233","0","屏東縣","恆春鎮","120.805","21.940","207"
"34","60539","20220911113000","316","0","屏東縣","恆春鎮","120.795","21.945","29"
"438","60540","20220911113000","754","0","屏東縣","恆春鎮","120.800","21.945","541"
"317","60541","20220911113000","458","0","屏東縣","恆春鎮","120.805","21.945","411"
"191","60543","20220911113000","157","2","屏東縣","恆春鎮","120.780","21.950","173"
"189","60544","20220911113000","138","2","屏東縣","恆春鎮","120.785","21.950","195"
"205","60568","20220911113000","293","0","屏東縣","恆春鎮","120.810","21.955","248"
"248","60589","20220911113000","237","1","屏東縣","恆春鎮","120.815","21.965","306"
"124","60623","20220911113000","538","0","屏東縣","恆春鎮","120.735","21.950","209"
"155","60646","20220911113000","164","0","屏東縣","恆春鎮","120.720","21.975","148"
"117","60651","20220911113000","141","0","屏東縣","恆春鎮","120.715","21.985","114"
"516","60656","20220911113000","454","1","屏東縣","恆春鎮","120.705","21.995","516"
"170","60671","20220911113000","1007","0","屏東縣","恆春鎮","120.740","21.995","176"
"150","60672","20220911113000","254","0","屏東縣","恆春鎮","120.745","21.995","255"
"976","60680","20220911113000","619","3","屏東縣","恆春鎮","120.745","22.000","1171"
"98","60694","20220911113000","96","1","屏東縣","恆春鎮","120.765","22.000","106"
"65","60732","20220911113000","110","0","屏東縣","牡丹鄉","120.815","22.075","51"
"42","60771","20220911113000","102","0","屏東縣","滿州鄉","120.890","22.140","41"
"12","60778","20220911113000","14","0","屏東縣","牡丹鄉","120.880","22.155","10"
"20","60791","20220911113000","26","0","屏東縣","牡丹鄉","120.890","22.165","29"
"38","60825","20220911113000","19","3","屏東縣","牡丹鄉","120.880","22.190","27"
"131","60827","20220911113000","66","3","屏東縣","牡丹鄉","120.885","22.190","84"
"13","60836","20220911113000","41","0","屏東縣","牡丹鄉","120.890","22.200","14"
"65","60884","20220911113000","32","3","屏東縣","牡丹鄉","120.850","22.185","54"
"109","60907","20220911113000","193","0","屏東縣","牡丹鄉","120.855","22.200","173"
"11","60914","20220911113000","22","0","屏東縣","牡丹鄉","120.860","22.205","19"
"41","60936","20220911113000","42","0","屏東縣","牡丹鄉","120.815","22.150","30"
"96","60994","20220911113000","58","3","屏東縣","牡丹鄉","120.835","22.175","86"
"87","61141","20220911113000","56","3","屏東縣","牡丹鄉","120.770","22.125","90"
"290","61160","20220911113000","248","1","屏東縣","牡丹鄉","120.780","22.130","252"
"19","61331","20220911113000","135","0","屏東縣","牡丹鄉","120.840","22.115","15"
"168","61332","20220911113000","226","0","屏東縣","牡丹鄉","120.845","22.115","160"
"243","61441","20220911113000","95","3","臺東縣","大武鄉","120.880","22.325","205"
"17","61446","20220911113000","25","0","臺東縣","大武鄉","120.890","22.325","17"
"113","61469","20220911113000","252","0","臺東縣","大武鄉","120.905","22.360","74"
"23","61471","20220911113000","107","0","臺東縣","大武鄉","120.900","22.365","23"
"655","61472","20220911113000","269","3","臺東縣","大武鄉","120.905","22.365","506"
"291","61501","20220911113000","409","0","臺東縣","大武鄉","120.910","22.380","192"
"144","61562","20220911113000","340","0","臺東縣","大武鄉","120.885","22.340","99"
"183","61604","20220911113000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"176","61605","20220911113000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","175"
"52","61620","20220911113000","95","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"174","61703","20220911113000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"146","61734","20220911113000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","150"
"97","61738","20220911113000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"19","61830","20220911113000","137","0","臺東縣","達仁鄉","120.885","22.285","21"
"24","61900","20220911113000","52","0","臺東縣","達仁鄉","120.820","22.290","18"
"378","61933","20220911113000","145","3","臺東縣","達仁鄉","120.885","22.295","347"
"109","62017","20220911113000","77","2","臺東縣","達仁鄉","120.855","22.320","67"
"13","62278","20220911113000","16","0","臺東縣","大武鄉","120.880","22.375","21"
"27","62301","20220911113000","57","0","臺東縣","達仁鄉","120.860","22.380","25"
"110","62355","20220911113000","30","3","臺東縣","達仁鄉","120.855","22.390","80"
"13","62440","20220911113000","17","0","臺東縣","達仁鄉","120.835","22.245","13"
"54","62465","20220911113000","18","3","臺東縣","達仁鄉","120.840","22.265","23"
"84","62479","20220911113000","54","3","臺東縣","達仁鄉","120.855","22.275","91"
"114","62493","20220911113000","75","3","臺東縣","達仁鄉","120.875","22.290","94"
"181","63917","20220911113000","53","3","臺東縣","大武鄉","120.930","22.415","120"
"97","65292","20220911113000","508","0","屏東縣","東港鎮","120.480","22.430","480"
"33","72794","20220911113000","50","0","高雄市","小港區","120.360","22.510","18"
"231","72795","20220911113000","168","2","臺東縣","太麻里鄉","120.960","22.510","115"
"248","80997","20220911113000","189","2","屏東縣","新埤鄉","120.560","22.475","239"
"793","81045","20220911113000","671","1","屏東縣","新埤鄉","120.545","22.465","813"
"370","81049","20220911113000","193","3","屏東縣","新埤鄉","120.565","22.465","274"
"30","81063","20220911113000","36","0","屏東縣","新埤鄉","120.610","22.450","23"
"253","81079","20220911113000","249","1","屏東縣","新埤鄉","120.610","22.460","235"
"758","81134","20220911113000","638","1","屏東縣","新埤鄉","120.580","22.505","714"
"304","81174","20220911113000","313","0","屏東縣","新埤鄉","120.615","22.470","273"
"15","81450","20220911113000","13","1","屏東縣","春日鄉","120.665","22.440","12"
"82","81486","20220911113000","56","2","屏東縣","春日鄉","120.630","22.425","78"
"345","81488","20220911113000","191","3","屏東縣","春日鄉","120.640","22.425","302"
"857","81506","20220911113000","464","3","屏東縣","新園鄉","120.435","22.500","747"
"71","81517","20220911113000","46","3","屏東縣","新園鄉","120.440","22.510","82"
"559","81529","20220911113000","586","0","屏東縣","萬巒鄉","120.610","22.590","464"
"1353","81547","20220911113000","1926","0","屏東縣","林邊鄉","120.515","22.435","1215"
"894","81552","20220911113000","289","3","屏東縣","林邊鄉","120.520","22.430","776"
"65","81557","20220911113000","104","0","屏東縣","林邊鄉","120.490","22.430","46"
"99","81560","20220911113000","34","3","屏東縣","東港鎮","120.495","22.460","100"
"325","81569","20220911113000","257","2","屏東縣","東港鎮","120.455","22.460","284"
"47","81573","20220911113000","38","2","屏東縣","東港鎮","120.465","22.440","45"
"215","81584","20220911113000","141","3","屏東縣","東港鎮","120.455","22.450","163"
"94","81816","20220911113000","44","3","屏東縣","來義鄉","120.680","22.525","49"
"81","81919","20220911113000","44","3","屏東縣","來義鄉","120.640","22.435","67"
"136","82042","20220911113000","66","3","屏東縣","來義鄉","120.635","22.525","81"
"47","82186","20220911113000","40","1","屏東縣","來義鄉","120.665","22.560","36"
"60","82194","20220911113000","388","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1481","82204","20220911113000","951","3","屏東縣","佳冬鄉","120.545","22.415","1369"
"13","82213","20220911113000","26","0","屏東縣","竹田鄉","120.540","22.595","13"
"833","82217","20220911113000","684","2","屏東縣","竹田鄉","120.515","22.575","728"
"18","82225","20220911113000","96","0","屏東縣","東港鎮","120.450","22.455","22"
"638","82239","20220911113000","219","3","屏東縣","東港鎮","120.495","22.455","653"
"89","82241","20220911113000","729","0","屏東縣","東港鎮","120.490","22.455","85"
"1507","82243","20220911113000","1257","1","屏東縣","東港鎮","120.445","22.465","1230"
"318","82245","20220911113000","681","0","屏東縣","東港鎮","120.445","22.460","269"
"1134","82256","20220911113000","874","2","屏東縣","東港鎮","120.455","22.470","1153"
"105","82257","20220911113000","69","3","屏東縣","東港鎮","120.460","22.470","109"
"2069","82262","20220911113000","587","3","屏東縣","東港鎮","120.460","22.475","1931"
"270","82266","20220911113000","504","0","屏東縣","東港鎮","120.465","22.480","279"
"181","82270","20220911113000","352","0","屏東縣","東港鎮","120.475","22.485","190"
"79","82283","20220911113000","92","0","屏東縣","泰武鄉","120.625","22.590","65"
"133","82284","20220911113000","105","2","屏東縣","泰武鄉","120.635","22.590","130"
"504","82290","20220911113000","353","2","屏東縣","林邊鄉","120.520","22.435","403"
"523","82303","20220911113000","378","2","屏東縣","新園鄉","120.460","22.540","449"
"1007","82306","20220911113000","856","1","屏東縣","新園鄉","120.460","22.545","896"
"158","82311","20220911113000","588","0","屏東縣","東港鎮","120.450","22.470","135"
"17","82316","20220911113000","15","1","屏東縣","竹田鄉","120.540","22.570","17"
"642","82324","20220911113000","703","0","屏東縣","竹田鄉","120.540","22.585","592"
"118","82325","20220911113000","117","1","屏東縣","竹田鄉","120.545","22.585","97"
"942","82333","20220911113000","595","3","屏東縣","新園鄉","120.455","22.525","870"
"383","82340","20220911113000","256","2","屏東縣","新園鄉","120.465","22.530","339"
"354","82347","20220911113000","263","2","屏東縣","新園鄉","120.440","22.475","324"
"143","82367","20220911113000","62","3","屏東縣","萬丹鄉","120.465","22.595","116"
"729","82441","20220911113000","341","3","屏東縣","泰武鄉","120.650","22.570","509"
"31","82445","20220911113000","210","0","屏東縣","泰武鄉","120.635","22.580","31"
"111","82467","20220911113000","105","1","屏東縣","泰武鄉","120.660","22.570","93"
"201","82513","20220911113000","131","3","屏東縣","泰武鄉","120.665","22.585","102"
"33","82568","20220911113000","39","0","屏東縣","萬丹鄉","120.490","22.575","29"
"641","82569","20220911113000","307","3","屏東縣","新園鄉","120.450","22.475","511"
"327","82576","20220911113000","268","2","屏東縣","新園鄉","120.445","22.515","346"
"192","82591","20220911113000","153","2","屏東縣","新園鄉","120.450","22.525","174"
"63","82614","20220911113000","444","0","屏東縣","佳冬鄉","120.515","22.415","39"
"43","82630","20220911113000","412","0","屏東縣","佳冬鄉","120.560","22.430","47"
"314","82634","20220911113000","585","0","屏東縣","佳冬鄉","120.560","22.435","273"
"116","82638","20220911113000","87","2","屏東縣","佳冬鄉","120.535","22.425","125"
"418","82649","20220911113000","719","0","屏東縣","佳冬鄉","120.555","22.420","440"
"253","82700","20220911113000","192","2","屏東縣","來義鄉","120.635","22.515","249"
"109","82715","20220911113000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"16","82720","20220911113000","109","0","屏東縣","南州鄉","120.500","22.480","14"
"21","82722","20220911113000","29","0","屏東縣","南州鄉","120.490","22.485","21"
"400","82723","20220911113000","163","3","屏東縣","南州鄉","120.495","22.485","356"
"94","82736","20220911113000","278","0","屏東縣","南州鄉","120.530","22.465","109"
"22","82738","20220911113000","11","3","屏東縣","南州鄉","120.525","22.470","26"
"88","82740","20220911113000","284","0","屏東縣","南州鄉","120.535","22.470","82"
"917","82742","20220911113000","827","1","屏東縣","南州鄉","120.520","22.475","876"
"502","82751","20220911113000","258","3","屏東縣","南州鄉","120.540","22.485","367"
"100","82754","20220911113000","51","3","屏東縣","南州鄉","120.535","22.490","83"
"62","82763","20220911113000","41","3","屏東縣","崁頂鄉","120.520","22.495","50"
"185","82767","20220911113000","62","3","屏東縣","內埔鄉","120.560","22.585","147"
"24","82779","20220911113000","139","0","屏東縣","萬丹鄉","120.495","22.550","28"
"682","82796","20220911113000","621","1","屏東縣","新園鄉","120.460","22.505","612"
"165","82807","20220911113000","403","0","屏東縣","崁頂鄉","120.505","22.540","146"
"71","82821","20220911113000","350","0","屏東縣","崁頂鄉","120.490","22.510","54"
"44","82835","20220911113000","154","0","屏東縣","崁頂鄉","120.520","22.530","65"
"985","82839","20220911113000","733","2","屏東縣","南州鄉","120.510","22.495","1008"
"103","82881","20220911113000","352","0","屏東縣","佳冬鄉","120.560","22.445","114"
"273","82883","20220911113000","86","3","屏東縣","佳冬鄉","120.560","22.450","212"
"303","82893","20220911113000","266","1","屏東縣","萬丹鄉","120.495","22.545","279"
"65","82901","20220911113000","39","3","屏東縣","崁頂鄉","120.510","22.510","62"
"399","82906","20220911113000","541","0","屏東縣","崁頂鄉","120.515","22.515","363"
"107","82941","20220911113000","31","3","屏東縣","崁頂鄉","120.490","22.500","70"
"41","82951","20220911113000","59","0","屏東縣","內埔鄉","120.570","22.590","58"
"998","82954","20220911113000","554","3","屏東縣","新園鄉","120.460","22.495","873"
"162","82963","20220911113000","136","1","屏東縣","新園鄉","120.475","22.550","154"
"534","82970","20220911113000","555","0","屏東縣","新園鄉","120.455","22.545","490"
"207","82987","20220911113000","531","0","屏東縣","新園鄉","120.460","22.490","183"
"140","82992","20220911113000","403","0","屏東縣","新園鄉","120.445","22.500","113"
"11","82996","20220911113000","14","0","屏東縣","新園鄉","120.445","22.475","17"
"470","82997","20220911113000","192","3","屏東縣","新園鄉","120.440","22.480","386"
"218","82998","20220911113000","193","1","屏東縣","新園鄉","120.445","22.480","192"
"15","83002","20220911113000","62","0","屏東縣","新園鄉","120.440","22.485","15"
"192","83015","20220911113000","163","1","屏東縣","新埤鄉","120.550","22.505","174"
"737","83024","20220911113000","544","2","屏東縣","潮州鎮","120.530","22.545","704"
"1792","83025","20220911113000","858","3","屏東縣","潮州鎮","120.535","22.545","1912"
"202","83041","20220911113000","251","0","屏東縣","潮州鎮","120.590","22.540","155"
"245","83047","20220911113000","270","0","屏東縣","潮州鎮","120.555","22.550","219"
"590","83049","20220911113000","359","3","屏東縣","潮州鎮","120.565","22.550","493"
"584","83055","20220911113000","475","2","屏東縣","萬丹鄉","120.470","22.560","590"
"96","83064","20220911113000","266","0","屏東縣","萬巒鄉","120.600","22.590","108"
"23","83074","20220911113000","50","0","屏東縣","東港鎮","120.480","22.455","16"
"447","83080","20220911113000","984","0","屏東縣","東港鎮","120.450","22.465","432"
"609","83093","20220911113000","298","3","屏東縣","萬巒鄉","120.595","22.565","533"
"85","83095","20220911113000","345","0","屏東縣","萬巒鄉","120.605","22.565","89"
"278","83096","20220911113000","116","3","屏東縣","萬巒鄉","120.600","22.570","222"
"22","83099","20220911113000","27","0","屏東縣","萬巒鄉","120.595","22.570","13"
"386","83142","20220911113000","170","3","屏東縣","新埤鄉","120.625","22.525","321"
"79","83161","20220911113000","490","0","屏東縣","萬巒鄉","120.620","22.545","65"
"559","83162","20220911113000","607","0","屏東縣","泰武鄉","120.625","22.545","557"
"19","83177","20220911113000","150","0","屏東縣","萬巒鄉","120.580","22.590","11"
"782","83201","20220911113000","561","2","屏東縣","萬巒鄉","120.570","22.570","757"
"597","83206","20220911113000","710","0","屏東縣","萬巒鄉","120.565","22.575","585"
"326","83210","20220911113000","205","3","屏東縣","內埔鄉","120.565","22.580","276"
"21","83216","20220911113000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"17","83222","20220911113000","119","0","屏東縣","東港鎮","120.470","22.485","16"
"112","83231","20220911113000","48","3","屏東縣","東港鎮","120.460","22.460","84"
"1173","83232","20220911113000","732","3","屏東縣","東港鎮","120.465","22.460","1099"
"1166","83234","20220911113000","801","2","屏東縣","東港鎮","120.455","22.465","1151"
"203","83235","20220911113000","82","3","屏東縣","東港鎮","120.460","22.465","209"
"322","83236","20220911113000","863","0","屏東縣","東港鎮","120.465","22.465","271"
"30","83237","20220911113000","21","2","屏東縣","東港鎮","120.470","22.465","25"
"943","83241","20220911113000","760","2","屏東縣","東港鎮","120.440","22.460","741"
"149","83257","20220911113000","1101","0","屏東縣","竹田鄉","120.525","22.575","165"
"220","83258","20220911113000","138","3","屏東縣","潮州鎮","120.530","22.525","209"
"358","83261","20220911113000","273","2","屏東縣","潮州鎮","120.540","22.525","303"
"275","83267","20220911113000","114","3","屏東縣","潮州鎮","120.535","22.535","271"
"450","83269","20220911113000","276","3","屏東縣","潮州鎮","120.535","22.540","432"
"121","83271","20220911113000","68","3","屏東縣","枋寮鄉","120.580","22.410","131"
"375","83278","20220911113000","180","3","屏東縣","枋寮鄉","120.580","22.415","239"
"47","83323","20220911113000","76","0","屏東縣","枋寮鄉","120.620","22.425","47"
"197","83342","20220911113000","114","3","屏東縣","枋寮鄉","120.595","22.435","115"
"54","83378","20220911113000","229","0","屏東縣","萬丹鄉","120.460","22.575","36"
"84","83380","20220911113000","37","3","屏東縣","萬丹鄉","120.470","22.575","81"
"15","83382","20220911113000","23","0","屏東縣","竹田鄉","120.530","22.595","21"
"444","83383","20220911113000","372","1","屏東縣","竹田鄉","120.535","22.595","371"
"33","83404","20220911113000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"201","83414","20220911113000","76","3","屏東縣","林邊鄉","120.525","22.455","166"
"261","83430","20220911113000","284","0","屏東縣","萬丹鄉","120.485","22.580","270"
"649","83431","20220911113000","489","2","屏東縣","萬丹鄉","120.490","22.580","548"
"84","83433","20220911113000","73","1","屏東縣","萬丹鄉","120.480","22.565","69"
"677","83435","20220911113000","916","0","屏東縣","竹田鄉","120.490","22.565","641"
"281","83437","20220911113000","238","1","屏東縣","萬丹鄉","120.480","22.570","285"
"54","83438","20220911113000","45","2","屏東縣","萬丹鄉","120.490","22.550","42"
"45","83439","20220911113000","51","0","屏東縣","萬丹鄉","120.490","22.555","38"
"712","83442","20220911113000","685","1","屏東縣","潮州鎮","120.545","22.545","713"
"413","83443","20220911113000","292","2","屏東縣","潮州鎮","120.550","22.545","412"
"1136","83448","20220911113000","737","3","屏東縣","潮州鎮","120.550","22.555","1167"
"636","83455","20220911113000","535","1","屏東縣","潮州鎮","120.560","22.515","578"
