"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20220616223000","101","2","屏東縣","恆春鎮","120.745","21.945","118"
"13","6267","20220616223000","207","0","屏東縣","恆春鎮","120.790","21.945","14"
"104","9415","20220616223000","83","2","屏東縣","恆春鎮","120.715","21.970","123"
"88","9416","20220616223000","59","2","屏東縣","恆春鎮","120.845","21.970","105"
"293","15716","20220616223000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","285"
"35","15719","20220616223000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"27","18068","20220616223000","45","0","屏東縣","車城鄉","120.695","22.045","30"
"186","20191","20220616223000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"111","40369","20220616223000","76","2","屏東縣","枋山鄉","120.660","22.245","91"
"67","46865","20220616223000","72","0","臺東縣","大武鄉","120.890","22.305","66"
"223","49782","20220616223000","175","2","屏東縣","琉球鄉","120.355","22.330","181"
"31","49783","20220616223000","158","0","屏東縣","琉球鄉","120.375","22.330","31"
"522","52213","20220616223000","292","3","屏東縣","琉球鄉","120.380","22.355","473"
"13","57554","20220616223000","18","0","屏東縣","春日鄉","120.645","22.355","19"
"21","57589","20220616223000","20","1","屏東縣","春日鄉","120.660","22.365","22"
"94","57606","20220616223000","73","2","屏東縣","春日鄉","120.665","22.365","94"
"91","57748","20220616223000","94","0","屏東縣","春日鄉","120.750","22.405","109"
"209","57758","20220616223000","186","1","屏東縣","春日鄉","120.625","22.365","218"
"46","57858","20220616223000","195","0","屏東縣","恆春鎮","120.730","21.985","39"
"44","57868","20220616223000","224","0","屏東縣","車城鄉","120.730","22.055","35"
"138","57949","20220616223000","71","3","屏東縣","車城鄉","120.715","22.050","144"
"14","57951","20220616223000","141","0","屏東縣","車城鄉","120.710","22.055","15"
"233","57952","20220616223000","192","2","屏東縣","枋寮鄉","120.595","22.375","240"
"805","57962","20220616223000","473","3","屏東縣","枋寮鄉","120.595","22.385","787"
"390","57963","20220616223000","390","1","屏東縣","枋寮鄉","120.600","22.385","396"
"18","57992","20220616223000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220616223000","12","1","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20220616223000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"139","58150","20220616223000","93","2","屏東縣","滿州鄉","120.875","22.115","136"
"14","58179","20220616223000","13","1","屏東縣","滿州鄉","120.880","22.135","12"
"127","58209","20220616223000","85","2","屏東縣","滿州鄉","120.840","21.985","112"
"55","58243","20220616223000","45","2","屏東縣","滿州鄉","120.840","22.015","63"
"237","58245","20220616223000","230","1","屏東縣","滿州鄉","120.835","22.020","227"
"27","58246","20220616223000","17","3","屏東縣","滿州鄉","120.840","22.020","25"
"90","58248","20220616223000","139","0","屏東縣","滿州鄉","120.830","22.025","105"
"319","58265","20220616223000","257","2","屏東縣","滿州鄉","120.830","21.995","317"
"42","58303","20220616223000","26","3","屏東縣","滿州鄉","120.850","22.020","46"
"89","58452","20220616223000","49","3","屏東縣","滿州鄉","120.830","22.075","93"
"22","58493","20220616223000","23","0","屏東縣","滿州鄉","120.830","22.095","21"
"19","58500","20220616223000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"101","58514","20220616223000","81","2","屏東縣","枋山鄉","120.665","22.240","88"
"167","58522","20220616223000","162","1","屏東縣","枋山鄉","120.650","22.260","174"
"95","58529","20220616223000","254","0","屏東縣","枋山鄉","120.690","22.190","105"
"55","58531","20220616223000","124","0","屏東縣","枋山鄉","120.690","22.195","45"
"23","58544","20220616223000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"588","58554","20220616223000","623","0","屏東縣","恆春鎮","120.740","22.030","510"
"43","58568","20220616223000","143","0","屏東縣","恆春鎮","120.735","22.040","53"
"69","58585","20220616223000","77","0","屏東縣","恆春鎮","120.720","22.045","74"
"18","58609","20220616223000","86","0","屏東縣","恆春鎮","120.750","21.955","14"
"76","58614","20220616223000","445","0","屏東縣","恆春鎮","120.755","21.960","72"
"27","58615","20220616223000","18","3","屏東縣","恆春鎮","120.760","21.960","33"
"436","58618","20220616223000","578","0","屏東縣","恆春鎮","120.755","21.965","358"
"494","58656","20220616223000","251","3","屏東縣","恆春鎮","120.730","22.010","477"
"364","58663","20220616223000","410","0","屏東縣","恆春鎮","120.745","22.005","338"
"283","58680","20220616223000","228","2","屏東縣","恆春鎮","120.730","21.995","243"
"21","58690","20220616223000","13","3","屏東縣","恆春鎮","120.740","21.920","16"
"312","58691","20220616223000","216","2","屏東縣","恆春鎮","120.725","21.925","248"
"38","58698","20220616223000","20","3","屏東縣","恆春鎮","120.715","21.935","16"
"105","58705","20220616223000","96","1","屏東縣","恆春鎮","120.730","21.940","95"
"28","58707","20220616223000","29","0","屏東縣","恆春鎮","120.715","21.945","31"
"248","58723","20220616223000","171","2","屏東縣","恆春鎮","120.720","21.960","232"
"1060","58725","20220616223000","1157","0","屏東縣","恆春鎮","120.740","22.010","1100"
"25","58785","20220616223000","59","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220616223000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"104","58793","20220616223000","53","3","屏東縣","恆春鎮","120.695","22.020","108"
"25","58796","20220616223000","19","2","屏東縣","恆春鎮","120.710","22.020","26"
"93","58818","20220616223000","123","0","屏東縣","恆春鎮","120.850","21.905","90"
"20","58819","20220616223000","22","0","屏東縣","恆春鎮","120.855","21.905","19"
"52","58824","20220616223000","52","1","屏東縣","恆春鎮","120.850","21.910","57"
"182","58829","20220616223000","147","2","屏東縣","恆春鎮","120.850","21.915","188"
"57","58837","20220616223000","67","0","屏東縣","恆春鎮","120.830","21.925","52"
"180","58849","20220616223000","108","3","屏東縣","恆春鎮","120.825","21.935","121"
"11","58859","20220616223000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"303","58893","20220616223000","244","2","屏東縣","車城鄉","120.715","22.070","282"
"139","58924","20220616223000","62","3","屏東縣","獅子鄉","120.730","22.195","127"
"27","58958","20220616223000","124","0","屏東縣","獅子鄉","120.750","22.205","30"
"123","58971","20220616223000","92","2","屏東縣","獅子鄉","120.725","22.210","116"
"34","58997","20220616223000","17","3","屏東縣","獅子鄉","120.785","22.215","35"
"172","59115","20220616223000","508","0","屏東縣","琉球鄉","120.380","22.350","165"
"91","59117","20220616223000","348","0","屏東縣","琉球鄉","120.365","22.325","68"
"425","59120","20220616223000","283","3","屏東縣","琉球鄉","120.370","22.335","415"
"118","59149","20220616223000","128","0","屏東縣","獅子鄉","120.660","22.275","99"
"102","59469","20220616223000","79","2","屏東縣","獅子鄉","120.650","22.315","91"
"14","59727","20220616223000","75","0","屏東縣","獅子鄉","120.710","22.195","25"
"149","59772","20220616223000","106","2","屏東縣","獅子鄉","120.685","22.225","154"
"15","59987","20220616223000","47","0","屏東縣","獅子鄉","120.705","22.140","16"
"161","60023","20220616223000","143","1","屏東縣","獅子鄉","120.700","22.165","116"
"22","60065","20220616223000","76","0","屏東縣","獅子鄉","120.800","22.230","20"
"10","60076","20220616223000","11","0","屏東縣","獅子鄉","120.805","22.235","15"
"1557","60172","20220616223000","1467","1","屏東縣","琉球鄉","120.370","22.340","1560"
"35","60173","20220616223000","23","3","屏東縣","琉球鄉","120.370","22.345","39"
"154","60174","20220616223000","94","3","屏東縣","琉球鄉","120.375","22.345","138"
"110","60189","20220616223000","76","2","屏東縣","車城鄉","120.700","22.040","93"
"68","60193","20220616223000","53","2","屏東縣","車城鄉","120.700","22.050","66"
