"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"801","6258","20220825143000","320","3","屏東縣","恆春鎮","120.745","21.945","895"
"28","6267","20220825143000","134","0","屏東縣","恆春鎮","120.790","21.945","26"
"166","9415","20220825143000","66","3","屏東縣","恆春鎮","120.715","21.970","163"
"164","9416","20220825143000","78","3","屏東縣","恆春鎮","120.845","21.970","154"
"297","15716","20220825143000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"38","15719","20220825143000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"561","18068","20220825143000","385","2","屏東縣","車城鄉","120.695","22.045","688"
"185","20191","20220825143000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"17","39868","20220825143000","12","2","屏東縣","牡丹鄉","120.895","22.240","20"
"329","40369","20220825143000","136","3","屏東縣","枋山鄉","120.660","22.245","229"
"88","46865","20220825143000","79","1","臺東縣","大武鄉","120.890","22.305","98"
"136","49782","20220825143000","184","0","屏東縣","琉球鄉","120.355","22.330","89"
"43","49783","20220825143000","204","0","屏東縣","琉球鄉","120.375","22.330","58"
"698","52213","20220825143000","381","3","屏東縣","琉球鄉","120.380","22.355","678"
"92","57589","20220825143000","32","3","屏東縣","春日鄉","120.660","22.365","85"
"82","57606","20220825143000","48","3","屏東縣","春日鄉","120.665","22.365","108"
"152","57748","20220825143000","130","1","屏東縣","春日鄉","120.750","22.405","98"
"270","57758","20220825143000","207","2","屏東縣","春日鄉","120.625","22.365","253"
"37","57858","20220825143000","125","0","屏東縣","恆春鎮","120.730","21.985","34"
"43","57868","20220825143000","180","0","屏東縣","車城鄉","120.730","22.055","39"
"234","57949","20220825143000","77","3","屏東縣","車城鄉","120.715","22.050","303"
"22","57951","20220825143000","165","0","屏東縣","車城鄉","120.710","22.055","36"
"549","57952","20220825143000","292","3","屏東縣","枋寮鄉","120.595","22.375","482"
"202","57962","20220825143000","401","0","屏東縣","枋寮鄉","120.595","22.385","204"
"494","57963","20220825143000","328","3","屏東縣","枋寮鄉","120.600","22.385","504"
"12","57992","20220825143000","18","0","屏東縣","滿州鄉","120.890","22.090","25"
"44","58022","20220825143000","35","2","屏東縣","滿州鄉","120.895","22.100","52"
"29","58112","20220825143000","12","3","屏東縣","滿州鄉","120.805","22.015","30"
"113","58150","20220825143000","115","0","屏東縣","滿州鄉","120.875","22.115","153"
"16","58179","20220825143000","18","0","屏東縣","滿州鄉","120.880","22.135","23"
"128","58209","20220825143000","80","3","屏東縣","滿州鄉","120.840","21.985","118"
"67","58243","20220825143000","47","2","屏東縣","滿州鄉","120.840","22.015","62"
"250","58245","20220825143000","211","1","屏東縣","滿州鄉","120.835","22.020","212"
"53","58246","20220825143000","11","3","屏東縣","滿州鄉","120.840","22.020","46"
"80","58248","20220825143000","85","0","屏東縣","滿州鄉","120.830","22.025","80"
"331","58265","20220825143000","263","2","屏東縣","滿州鄉","120.830","21.995","288"
"45","58303","20220825143000","18","3","屏東縣","滿州鄉","120.850","22.020","39"
"59","58452","20220825143000","37","3","屏東縣","滿州鄉","120.830","22.075","55"
"29","58493","20220825143000","28","1","屏東縣","滿州鄉","120.830","22.095","38"
"27","58500","20220825143000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"392","58514","20220825143000","262","2","屏東縣","枋山鄉","120.665","22.240","434"
"219","58522","20220825143000","342","0","屏東縣","枋山鄉","120.650","22.260","202"
"175","58529","20220825143000","279","0","屏東縣","枋山鄉","120.690","22.190","118"
"91","58531","20220825143000","234","0","屏東縣","枋山鄉","120.690","22.195","98"
"22","58544","20220825143000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"850","58554","20220825143000","619","2","屏東縣","恆春鎮","120.740","22.030","941"
"36","58568","20220825143000","172","0","屏東縣","恆春鎮","120.735","22.040","43"
"114","58585","20220825143000","63","3","屏東縣","恆春鎮","120.720","22.045","86"
"86","58609","20220825143000","950","0","屏東縣","恆春鎮","120.750","21.955","59"
"174","58614","20220825143000","613","0","屏東縣","恆春鎮","120.755","21.960","167"
"485","58618","20220825143000","303","3","屏東縣","恆春鎮","120.755","21.965","513"
"483","58656","20220825143000","188","3","屏東縣","恆春鎮","120.730","22.010","448"
"19","58662","20220825143000","12","3","屏東縣","恆春鎮","120.725","22.020","11"
"333","58663","20220825143000","321","1","屏東縣","恆春鎮","120.745","22.005","328"
"232","58680","20220825143000","129","3","屏東縣","恆春鎮","120.730","21.995","296"
"42","58690","20220825143000","60","0","屏東縣","恆春鎮","120.740","21.920","66"
"485","58691","20220825143000","191","3","屏東縣","恆春鎮","120.725","21.925","458"
"24","58698","20220825143000","22","1","屏東縣","恆春鎮","120.715","21.935","23"
"48","58707","20220825143000","28","3","屏東縣","恆春鎮","120.715","21.945","62"
"671","58723","20220825143000","215","3","屏東縣","恆春鎮","120.720","21.960","711"
"969","58725","20220825143000","956","1","屏東縣","恆春鎮","120.740","22.010","1004"
"33","58785","20220825143000","75","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220825143000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"184","58793","20220825143000","62","3","屏東縣","恆春鎮","120.695","22.020","204"
"14","58796","20220825143000","14","1","屏東縣","恆春鎮","120.710","22.020","13"
"220","58818","20220825143000","149","2","屏東縣","恆春鎮","120.850","21.905","198"
"107","58819","20220825143000","40","3","屏東縣","恆春鎮","120.855","21.905","85"
"83","58824","20220825143000","49","3","屏東縣","恆春鎮","120.850","21.910","65"
"335","58829","20220825143000","175","3","屏東縣","恆春鎮","120.850","21.915","299"
"100","58837","20220825143000","44","3","屏東縣","恆春鎮","120.830","21.925","59"
"135","58849","20220825143000","62","3","屏東縣","恆春鎮","120.825","21.935","173"
"60","58893","20220825143000","318","0","屏東縣","車城鄉","120.715","22.070","69"
