"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20220928200000","102","3","屏東縣","恆春鎮","120.745","21.945","183"
"29","6267","20220928200000","156","0","屏東縣","恆春鎮","120.790","21.945","27"
"126","9415","20220928200000","75","3","屏東縣","恆春鎮","120.715","21.970","221"
"72","9416","20220928200000","40","3","屏東縣","恆春鎮","120.845","21.970","80"
"332","15716","20220928200000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","306"
"43","18068","20220928200000","55","0","屏東縣","車城鄉","120.695","22.045","67"
"25","40369","20220928200000","92","0","屏東縣","枋山鄉","120.660","22.245","155"
"73","46865","20220928200000","78","0","臺東縣","大武鄉","120.890","22.305","55"
"81","49782","20220928200000","162","0","屏東縣","琉球鄉","120.355","22.330","35"
"33","49783","20220928200000","141","0","屏東縣","琉球鄉","120.375","22.330","23"
"445","52213","20220928200000","291","3","屏東縣","琉球鄉","120.380","22.355","464"
"96","57589","20220928200000","18","3","屏東縣","春日鄉","120.660","22.365","64"
"77","57606","20220928200000","52","2","屏東縣","春日鄉","120.665","22.365","76"
"113","57748","20220928200000","92","2","屏東縣","春日鄉","120.750","22.405","115"
"275","57758","20220928200000","183","3","屏東縣","春日鄉","120.625","22.365","256"
"35","57868","20220928200000","196","0","屏東縣","車城鄉","120.730","22.055","36"
"245","57949","20220928200000","61","3","屏東縣","車城鄉","120.715","22.050","216"
"26","57951","20220928200000","135","0","屏東縣","車城鄉","120.710","22.055","33"
"484","57952","20220928200000","191","3","屏東縣","枋寮鄉","120.595","22.375","492"
"203","57962","20220928200000","447","0","屏東縣","枋寮鄉","120.595","22.385","216"
"517","57963","20220928200000","371","2","屏東縣","枋寮鄉","120.600","22.385","492"
"19","57992","20220928200000","18","1","屏東縣","滿州鄉","120.890","22.090","19"
"15","58022","20220928200000","15","1","屏東縣","滿州鄉","120.895","22.100","11"
"37","58112","20220928200000","14","3","屏東縣","滿州鄉","120.805","22.015","16"
"137","58150","20220928200000","100","2","屏東縣","滿州鄉","120.875","22.115","104"
"12","58180","20220928200000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"87","58209","20220928200000","75","1","屏東縣","滿州鄉","120.840","21.985","88"
"40","58243","20220928200000","68","0","屏東縣","滿州鄉","120.840","22.015","39"
"258","58245","20220928200000","179","2","屏東縣","滿州鄉","120.835","22.020","201"
