"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","6258","20220718063000","130","3","屏東縣","恆春鎮","120.745","21.945","211"
"28","6267","20220718063000","148","0","屏東縣","恆春鎮","120.790","21.945","22"
"105","9415","20220718063000","85","2","屏東縣","恆春鎮","120.715","21.970","113"
"105","9416","20220718063000","60","3","屏東縣","恆春鎮","120.845","21.970","104"
"287","15716","20220718063000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","250"
"36","15719","20220718063000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"81","18068","20220718063000","59","2","屏東縣","車城鄉","120.695","22.045","53"
"153","20191","20220718063000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"66","40369","20220718063000","63","1","屏東縣","枋山鄉","120.660","22.245","87"
"59","46865","20220718063000","67","0","臺東縣","大武鄉","120.890","22.305","68"
"104","49782","20220718063000","171","0","屏東縣","琉球鄉","120.355","22.330","86"
"12","49783","20220718063000","132","0","屏東縣","琉球鄉","120.375","22.330","15"
"410","52213","20220718063000","243","3","屏東縣","琉球鄉","120.380","22.355","448"
"34","57589","20220718063000","26","2","屏東縣","春日鄉","120.660","22.365","47"
"60","57606","20220718063000","40","3","屏東縣","春日鄉","120.665","22.365","80"
"84","57748","20220718063000","56","3","屏東縣","春日鄉","120.750","22.405","91"
"208","57758","20220718063000","168","2","屏東縣","春日鄉","120.625","22.365","222"
"19","57858","20220718063000","192","0","屏東縣","恆春鎮","120.730","21.985","25"
"21","57868","20220718063000","167","0","屏東縣","車城鄉","120.730","22.055","19"
"113","57949","20220718063000","67","3","屏東縣","車城鄉","120.715","22.050","143"
"258","57952","20220718063000","168","3","屏東縣","枋寮鄉","120.595","22.375","275"
"68","57962","20220718063000","312","0","屏東縣","枋寮鄉","120.595","22.385","85"
"395","57963","20220718063000","396","0","屏東縣","枋寮鄉","120.600","22.385","403"
"16","57992","20220718063000","17","0","屏東縣","滿州鄉","120.890","22.090","28"
"12","58022","20220718063000","14","0","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220718063000","16","1","屏東縣","滿州鄉","120.805","22.015","15"
"105","58150","20220718063000","71","2","屏東縣","滿州鄉","120.875","22.115","119"
"10","58179","20220718063000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"104","58209","20220718063000","73","2","屏東縣","滿州鄉","120.840","21.985","112"
"35","58243","20220718063000","38","0","屏東縣","滿州鄉","120.840","22.015","43"
"201","58245","20220718063000","209","0","屏東縣","滿州鄉","120.835","22.020","209"
"22","58246","20220718063000","14","3","屏東縣","滿州鄉","120.840","22.020","30"
"145","58248","20220718063000","121","1","屏東縣","滿州鄉","120.830","22.025","126"
"273","58265","20220718063000","251","1","屏東縣","滿州鄉","120.830","21.995","259"
"44","58303","20220718063000","21","3","屏東縣","滿州鄉","120.850","22.020","27"
"67","58452","20220718063000","38","3","屏東縣","滿州鄉","120.830","22.075","53"
"32","58493","20220718063000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"12","58500","20220718063000","21","0","屏東縣","滿州鄉","120.840","22.100","12"
"104","58514","20220718063000","77","2","屏東縣","枋山鄉","120.665","22.240","119"
"135","58522","20220718063000","170","0","屏東縣","枋山鄉","120.650","22.260","126"
"49","58529","20220718063000","170","0","屏東縣","枋山鄉","120.690","22.190","40"
"35","58531","20220718063000","104","0","屏東縣","枋山鄉","120.690","22.195","43"
"12","58544","20220718063000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
"430","58554","20220718063000","456","0","屏東縣","恆春鎮","120.740","22.030","371"
"34","58568","20220718063000","181","0","屏東縣","恆春鎮","120.735","22.040","35"
"23","58585","20220718063000","31","0","屏東縣","恆春鎮","120.720","22.045","58"
"10","58609","20220718063000","49","0","屏東縣","恆春鎮","120.750","21.955","10"
"39","58614","20220718063000","438","0","屏東縣","恆春鎮","120.755","21.960","37"
"21","58615","20220718063000","17","2","屏東縣","恆春鎮","120.760","21.960","19"
"337","58618","20220718063000","457","0","屏東縣","恆春鎮","120.755","21.965","267"
"545","58656","20220718063000","180","3","屏東縣","恆春鎮","120.730","22.010","591"
"416","58663","20220718063000","364","1","屏東縣","恆春鎮","120.745","22.005","384"
"364","58680","20220718063000","241","3","屏東縣","恆春鎮","120.730","21.995","324"
"30","58690","20220718063000","13","3","屏東縣","恆春鎮","120.740","21.920","26"
"379","58691","20220718063000","245","3","屏東縣","恆春鎮","120.725","21.925","379"
"33","58698","20220718063000","19","3","屏東縣","恆春鎮","120.715","21.935","46"
"90","58707","20220718063000","52","3","屏東縣","恆春鎮","120.715","21.945","97"
"356","58723","20220718063000","179","3","屏東縣","恆春鎮","120.720","21.960","306"
"1066","58725","20220718063000","1144","0","屏東縣","恆春鎮","120.740","22.010","997"
"15","58785","20220718063000","64","0","屏東縣","恆春鎮","120.720","22.040","12"
"100","58793","20220718063000","43","3","屏東縣","恆春鎮","120.695","22.020","131"
"22","58796","20220718063000","17","2","屏東縣","恆春鎮","120.710","22.020","18"
"339","58818","20220718063000","108","3","屏東縣","恆春鎮","120.850","21.905","209"
"23","58819","20220718063000","10","3","屏東縣","恆春鎮","120.855","21.905","47"
"106","58824","20220718063000","78","2","屏東縣","恆春鎮","120.850","21.910","113"
"282","58829","20220718063000","119","3","屏東縣","恆春鎮","120.850","21.915","275"
"91","58837","20220718063000","65","2","屏東縣","恆春鎮","120.830","21.925","78"
"373","58849","20220718063000","139","3","屏東縣","恆春鎮","120.825","21.935","367"
"11","58859","20220718063000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"23","58893","20220718063000","242","0","屏東縣","車城鄉","120.715","22.070","19"
"111","58924","20220718063000","39","3","屏東縣","獅子鄉","120.730","22.195","129"
"16","58958","20220718063000","107","0","屏東縣","獅子鄉","120.750","22.205","18"
"107","58971","20220718063000","96","1","屏東縣","獅子鄉","120.725","22.210","106"
"34","58997","20220718063000","16","3","屏東縣","獅子鄉","120.785","22.215","25"
"55","59115","20220718063000","432","0","屏東縣","琉球鄉","120.380","22.350","69"
"34","59117","20220718063000","351","0","屏東縣","琉球鄉","120.365","22.325","23"
"460","59120","20220718063000","276","3","屏東縣","琉球鄉","120.370","22.335","421"
"89","59149","20220718063000","126","0","屏東縣","獅子鄉","120.660","22.275","91"
"83","59469","20220718063000","64","2","屏東縣","獅子鄉","120.650","22.315","70"
"11","59727","20220718063000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"146","59772","20220718063000","85","3","屏東縣","獅子鄉","120.685","22.225","140"
"210","60023","20220718063000","159","2","屏東縣","獅子鄉","120.700","22.165","224"
"16","60065","20220718063000","85","0","屏東縣","獅子鄉","120.800","22.230","11"
"19","60076","20220718063000","10","3","屏東縣","獅子鄉","120.805","22.235","19"
"1690","60172","20220718063000","1576","1","屏東縣","琉球鄉","120.370","22.340","1498"
"19","60173","20220718063000","20","0","屏東縣","琉球鄉","120.370","22.345","19"
"101","60174","20220718063000","82","2","屏東縣","琉球鄉","120.375","22.345","108"
"148","60189","20220718063000","91","3","屏東縣","車城鄉","120.700","22.040","142"
"68","60193","20220718063000","42","3","屏東縣","車城鄉","120.700","22.050","55"
"43","60196","20220718063000","28","3","屏東縣","琉球鄉","120.365","22.340","40"
"15","60197","20220718063000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"290","60198","20220718063000","204","2","屏東縣","琉球鄉","120.370","22.350","254"
"339","60206","20220718063000","175","3","屏東縣","車城鄉","120.715","22.065","382"
"24","60213","20220718063000","138","0","屏東縣","車城鄉","120.720","22.090","17"
