"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"860","6258","20220911121000","851","1","屏東縣","恆春鎮","120.745","21.945","816"
"21","6267","20220911121000","197","0","屏東縣","恆春鎮","120.790","21.945","17"
"263","9415","20220911121000","106","3","屏東縣","恆春鎮","120.715","21.970","235"
"211","9416","20220911121000","151","2","屏東縣","恆春鎮","120.845","21.970","193"
"372","15716","20220911121000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","219"
"30","15719","20220911121000","379","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"417","18068","20220911121000","616","0","屏東縣","車城鄉","120.695","22.045","710"
"129","20191","20220911121000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"26","39868","20220911121000","58","0","屏東縣","牡丹鄉","120.895","22.240","23"
"428","40369","20220911121000","201","3","屏東縣","枋山鄉","120.660","22.245","305"
"117","46865","20220911121000","102","1","臺東縣","大武鄉","120.890","22.305","149"
"152","49782","20220911121000","283","0","屏東縣","琉球鄉","120.355","22.330","102"
"45","49783","20220911121000","237","0","屏東縣","琉球鄉","120.375","22.330","52"
"884","52213","20220911121000","538","3","屏東縣","琉球鄉","120.380","22.355","820"
"130","57589","20220911121000","48","3","屏東縣","春日鄉","120.660","22.365","89"
"137","57606","20220911121000","75","3","屏東縣","春日鄉","120.665","22.365","110"
"107","57748","20220911121000","115","0","屏東縣","春日鄉","120.750","22.405","103"
"304","57758","20220911121000","201","3","屏東縣","春日鄉","120.625","22.365","162"
"51","57868","20220911121000","161","0","屏東縣","車城鄉","120.730","22.055","44"
"12","57911","20220911121000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"326","57949","20220911121000","102","3","屏東縣","車城鄉","120.715","22.050","268"
"23","57951","20220911121000","194","0","屏東縣","車城鄉","120.710","22.055","28"
"635","57952","20220911121000","356","3","屏東縣","枋寮鄉","120.595","22.375","562"
"246","57962","20220911121000","416","0","屏東縣","枋寮鄉","120.595","22.385","256"
"671","57963","20220911121000","490","2","屏東縣","枋寮鄉","120.600","22.385","585"
"18","57992","20220911121000","35","0","屏東縣","滿州鄉","120.890","22.090","14"
"42","58022","20220911121000","93","0","屏東縣","滿州鄉","120.895","22.100","34"
"22","58112","20220911121000","17","2","屏東縣","滿州鄉","120.805","22.015","28"
"151","58150","20220911121000","118","2","屏東縣","滿州鄉","120.875","22.115","110"
"13","58179","20220911121000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"13","58180","20220911121000","18","0","屏東縣","滿州鄉","120.885","22.135","17"
"162","58209","20220911121000","138","1","屏東縣","滿州鄉","120.840","21.985","157"
"64","58243","20220911121000","43","2","屏東縣","滿州鄉","120.840","22.015","69"
"257","58245","20220911121000","236","1","屏東縣","滿州鄉","120.835","22.020","254"
"46","58246","20220911121000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"109","58248","20220911121000","134","0","屏東縣","滿州鄉","120.830","22.025","139"
"463","58265","20220911121000","375","2","屏東縣","滿州鄉","120.830","21.995","369"
"50","58303","20220911121000","40","2","屏東縣","滿州鄉","120.850","22.020","54"
"96","58452","20220911121000","34","3","屏東縣","滿州鄉","120.830","22.075","66"
"19","58471","20220911121000","16","1","屏東縣","滿州鄉","120.835","22.085","12"
"50","58493","20220911121000","25","3","屏東縣","滿州鄉","120.830","22.095","38"
"28","58500","20220911121000","37","0","屏東縣","滿州鄉","120.840","22.100","28"
"679","58514","20220911121000","430","3","屏東縣","枋山鄉","120.665","22.240","494"
"336","58522","20220911121000","434","0","屏東縣","枋山鄉","120.650","22.260","337"
"121","58529","20220911121000","374","0","屏東縣","枋山鄉","120.690","22.190","143"
"130","58531","20220911121000","350","0","屏東縣","枋山鄉","120.690","22.195","92"
"29","58544","20220911121000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"626","58554","20220911121000","445","2","屏東縣","恆春鎮","120.740","22.030","725"
"26","58568","20220911121000","197","0","屏東縣","恆春鎮","120.735","22.040","35"
"58","58585","20220911121000","24","3","屏東縣","恆春鎮","120.720","22.045","78"
