"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"678","6258","20220726111000","276","3","屏東縣","恆春鎮","120.745","21.945","542"
"27","6267","20220726111000","135","0","屏東縣","恆春鎮","120.790","21.945","31"
"115","9415","20220726111000","59","3","屏東縣","恆春鎮","120.715","21.970","154"
"186","9416","20220726111000","68","3","屏東縣","恆春鎮","120.845","21.970","192"
"362","15716","20220726111000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","365"
"55","15719","20220726111000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"378","18068","20220726111000","211","3","屏東縣","車城鄉","120.695","22.045","373"
"253","20191","20220726111000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","268"
"17","39868","20220726111000","49","0","屏東縣","牡丹鄉","120.895","22.240","18"
"193","40369","20220726111000","146","2","屏東縣","枋山鄉","120.660","22.245","220"
"77","46865","20220726111000","65","1","臺東縣","大武鄉","120.890","22.305","69"
"119","49782","20220726111000","152","0","屏東縣","琉球鄉","120.355","22.330","138"
"49","49783","20220726111000","161","0","屏東縣","琉球鄉","120.375","22.330","63"
"639","52213","20220726111000","338","3","屏東縣","琉球鄉","120.380","22.355","644"
"79","57589","20220726111000","31","3","屏東縣","春日鄉","120.660","22.365","66"
"65","57606","20220726111000","52","2","屏東縣","春日鄉","120.665","22.365","71"
"175","57748","20220726111000","121","2","屏東縣","春日鄉","120.750","22.405","146"
"229","57758","20220726111000","193","1","屏東縣","春日鄉","120.625","22.365","234"
"40","57858","20220726111000","131","0","屏東縣","恆春鎮","120.730","21.985","29"
"41","57868","20220726111000","184","0","屏東縣","車城鄉","120.730","22.055","38"
"12","57911","20220726111000","25","0","屏東縣","車城鄉","120.775","22.070","12"
"177","57949","20220726111000","80","3","屏東縣","車城鄉","120.715","22.050","190"
"28","57951","20220726111000","138","0","屏東縣","車城鄉","120.710","22.055","30"
"442","57952","20220726111000","259","3","屏東縣","枋寮鄉","120.595","22.375","478"
"191","57962","20220726111000","353","0","屏東縣","枋寮鄉","120.595","22.385","188"
"487","57963","20220726111000","356","2","屏東縣","枋寮鄉","120.600","22.385","494"
"14","57992","20220726111000","19","0","屏東縣","滿州鄉","120.890","22.090","24"
"44","58022","20220726111000","44","1","屏東縣","滿州鄉","120.895","22.100","41"
"22","58112","20220726111000","15","2","屏東縣","滿州鄉","120.805","22.015","26"
"128","58150","20220726111000","75","3","屏東縣","滿州鄉","120.875","22.115","121"
"11","58179","20220726111000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220726111000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"113","58209","20220726111000","77","2","屏東縣","滿州鄉","120.840","21.985","109"
"62","58243","20220726111000","43","2","屏東縣","滿州鄉","120.840","22.015","62"
"198","58245","20220726111000","211","0","屏東縣","滿州鄉","120.835","22.020","229"
"43","58246","20220726111000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"91","58248","20220726111000","88","1","屏東縣","滿州鄉","120.830","22.025","82"
"268","58265","20220726111000","259","1","屏東縣","滿州鄉","120.830","21.995","281"
"43","58303","20220726111000","19","3","屏東縣","滿州鄉","120.850","22.020","55"
"54","58452","20220726111000","36","3","屏東縣","滿州鄉","120.830","22.075","59"
"37","58493","20220726111000","28","2","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20220726111000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"373","58514","20220726111000","197","3","屏東縣","枋山鄉","120.665","22.240","357"
"185","58522","20220726111000","267","0","屏東縣","枋山鄉","120.650","22.260","243"
"150","58529","20220726111000","236","0","屏東縣","枋山鄉","120.690","22.190","148"
"118","58531","20220726111000","242","0","屏東縣","枋山鄉","120.690","22.195","109"
"24","58544","20220726111000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"802","58554","20220726111000","579","2","屏東縣","恆春鎮","120.740","22.030","831"
"67","58568","20220726111000","213","0","屏東縣","恆春鎮","120.735","22.040","66"
"102","58585","20220726111000","33","3","屏東縣","恆春鎮","120.720","22.045","50"
"130","58609","20220726111000","972","0","屏東縣","恆春鎮","120.750","21.955","117"
"178","58614","20220726111000","600","0","屏東縣","恆春鎮","120.755","21.960","176"
"496","58618","20220726111000","298","3","屏東縣","恆春鎮","120.755","21.965","492"
"555","58656","20220726111000","174","3","屏東縣","恆春鎮","120.730","22.010","479"
"19","58662","20220726111000","15","2","屏東縣","恆春鎮","120.725","22.020","15"
"346","58663","20220726111000","259","2","屏東縣","恆春鎮","120.745","22.005","337"
