"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"302","6258","20220717204000","111","3","屏東縣","恆春鎮","120.745","21.945","310"
"43","6267","20220717204000","149","0","屏東縣","恆春鎮","120.790","21.945","38"
"206","9415","20220717204000","71","3","屏東縣","恆春鎮","120.715","21.970","167"
"125","9416","20220717204000","61","3","屏東縣","恆春鎮","120.845","21.970","100"
"428","15716","20220717204000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"66","15719","20220717204000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"66","18068","20220717204000","71","0","屏東縣","車城鄉","120.695","22.045","45"
"346","20191","20220717204000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","303"
"215","40369","20220717204000","91","3","屏東縣","枋山鄉","120.660","22.245","357"
"63","46865","20220717204000","78","0","臺東縣","大武鄉","120.890","22.305","101"
"75","49782","20220717204000","170","0","屏東縣","琉球鄉","120.355","22.330","78"
"49","49783","20220717204000","135","0","屏東縣","琉球鄉","120.375","22.330","47"
"587","52213","20220717204000","318","3","屏東縣","琉球鄉","120.380","22.355","634"
"87","57589","20220717204000","21","3","屏東縣","春日鄉","120.660","22.365","117"
"71","57606","20220717204000","43","3","屏東縣","春日鄉","120.665","22.365","75"
"88","57748","20220717204000","62","2","屏東縣","春日鄉","120.750","22.405","104"
"233","57758","20220717204000","171","2","屏東縣","春日鄉","120.625","22.365","256"
"56","57858","20220717204000","180","0","屏東縣","恆春鎮","120.730","21.985","70"
"53","57868","20220717204000","177","0","屏東縣","車城鄉","120.730","22.055","45"
"237","57949","20220717204000","76","3","屏東縣","車城鄉","120.715","22.050","226"
"20","57951","20220717204000","178","0","屏東縣","車城鄉","120.710","22.055","16"
"592","57952","20220717204000","295","3","屏東縣","枋寮鄉","120.595","22.375","799"
"230","57962","20220717204000","374","0","屏東縣","枋寮鄉","120.595","22.385","224"
"549","57963","20220717204000","438","2","屏東縣","枋寮鄉","120.600","22.385","541"
"19","57992","20220717204000","20","0","屏東縣","滿州鄉","120.890","22.090","34"
"20","58022","20220717204000","33","0","屏東縣","滿州鄉","120.895","22.100","13"
"22","58112","20220717204000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
"116","58150","20220717204000","67","3","屏東縣","滿州鄉","120.875","22.115","112"
"12","58179","20220717204000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"110","58209","20220717204000","72","3","屏東縣","滿州鄉","120.840","21.985","115"
"40","58243","20220717204000","32","2","屏東縣","滿州鄉","120.840","22.015","36"
"198","58245","20220717204000","223","0","屏東縣","滿州鄉","120.835","22.020","218"
"56","58246","20220717204000","18","3","屏東縣","滿州鄉","120.840","22.020","50"
"116","58248","20220717204000","119","0","屏東縣","滿州鄉","120.830","22.025","105"
"291","58265","20220717204000","264","1","屏東縣","滿州鄉","120.830","21.995","313"
"55","58303","20220717204000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"62","58452","20220717204000","33","3","屏東縣","滿州鄉","120.830","22.075","49"
"29","58493","20220717204000","20","2","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20220717204000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"355","58514","20220717204000","215","3","屏東縣","枋山鄉","120.665","22.240","796"
"181","58522","20220717204000","272","0","屏東縣","枋山鄉","120.650","22.260","277"
"119","58529","20220717204000","199","0","屏東縣","枋山鄉","120.690","22.190","125"
"104","58531","20220717204000","216","0","屏東縣","枋山鄉","120.690","22.195","98"
"32","58544","20220717204000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"726","58554","20220717204000","329","3","屏東縣","恆春鎮","120.740","22.030","689"
"45","58568","20220717204000","165","0","屏東縣","恆春鎮","120.735","22.040","31"
"39","58585","20220717204000","21","3","屏東縣","恆春鎮","120.720","22.045","66"
"17","58609","20220717204000","41","0","屏東縣","恆春鎮","120.750","21.955","14"
"133","58614","20220717204000","446","0","屏東縣","恆春鎮","120.755","21.960","115"
"28","58615","20220717204000","17","3","屏東縣","恆春鎮","120.760","21.960","36"
"520","58618","20220717204000","394","2","屏東縣","恆春鎮","120.755","21.965","548"
"565","58656","20220717204000","178","3","屏東縣","恆春鎮","120.730","22.010","604"
"477","58663","20220717204000","374","2","屏東縣","恆春鎮","120.745","22.005","464"
"409","58680","20220717204000","211","3","屏東縣","恆春鎮","120.730","21.995","349"
"40","58690","20220717204000","12","3","屏東縣","恆春鎮","120.740","21.920","21"
"560","58691","20220717204000","244","3","屏東縣","恆春鎮","120.725","21.925","516"
"25","58698","20220717204000","17","2","屏東縣","恆春鎮","120.715","21.935","50"
"74","58707","20220717204000","50","2","屏東縣","恆春鎮","120.715","21.945","94"
"723","58723","20220717204000","207","3","屏東縣","恆春鎮","120.720","21.960","635"
"1132","58725","20220717204000","1181","0","屏東縣","恆春鎮","120.740","22.010","1080"
"27","58785","20220717204000","55","0","屏東縣","恆春鎮","120.720","22.040","10"
"10","58792","20220717204000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"160","58793","20220717204000","53","3","屏東縣","恆春鎮","120.695","22.020","175"
