"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1320","6258","20220709121000","791","3","屏東縣","恆春鎮","120.745","21.945","1009"
"30","6267","20220709121000","189","0","屏東縣","恆春鎮","120.790","21.945","17"
"213","9415","20220709121000","91","3","屏東縣","恆春鎮","120.715","21.970","153"
"311","9416","20220709121000","125","3","屏東縣","恆春鎮","120.845","21.970","232"
"402","15716","20220709121000","253","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"51","15719","20220709121000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"696","18068","20220709121000","573","2","屏東縣","車城鄉","120.695","22.045","812"
"316","20191","20220709121000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"35","39868","20220709121000","47","0","屏東縣","牡丹鄉","120.895","22.240","16"
"310","40369","20220709121000","214","2","屏東縣","枋山鄉","120.660","22.245","195"
"92","46865","20220709121000","105","0","臺東縣","大武鄉","120.890","22.305","121"
"168","49782","20220709121000","278","0","屏東縣","琉球鄉","120.355","22.330","172"
"66","49783","20220709121000","293","0","屏東縣","琉球鄉","120.375","22.330","70"
"35","52212","20220709121000","19","3","屏東縣","琉球鄉","120.370","22.355","17"
"830","52213","20220709121000","611","2","屏東縣","琉球鄉","120.380","22.355","884"
"125","57589","20220709121000","43","3","屏東縣","春日鄉","120.660","22.365","96"
"64","57606","20220709121000","84","0","屏東縣","春日鄉","120.665","22.365","97"
"157","57748","20220709121000","146","1","屏東縣","春日鄉","120.750","22.405","117"
"294","57758","20220709121000","189","3","屏東縣","春日鄉","120.625","22.365","237"
"56","57858","20220709121000","177","0","屏東縣","恆春鎮","120.730","21.985","52"
"37","57868","20220709121000","171","0","屏東縣","車城鄉","120.730","22.055","46"
"23","57911","20220709121000","16","2","屏東縣","車城鄉","120.775","22.070","23"
"323","57949","20220709121000","99","3","屏東縣","車城鄉","120.715","22.050","242"
"19","57951","20220709121000","171","0","屏東縣","車城鄉","120.710","22.055","23"
"645","57952","20220709121000","358","3","屏東縣","枋寮鄉","120.595","22.375","558"
"277","57962","20220709121000","572","0","屏東縣","枋寮鄉","120.595","22.385","855"
"649","57963","20220709121000","413","3","屏東縣","枋寮鄉","120.600","22.385","510"
"20","57992","20220709121000","23","0","屏東縣","滿州鄉","120.890","22.090","23"
"35","58022","20220709121000","79","0","屏東縣","滿州鄉","120.895","22.100","20"
"38","58112","20220709121000","14","3","屏東縣","滿州鄉","120.805","22.015","31"
"176","58150","20220709121000","116","3","屏東縣","滿州鄉","120.875","22.115","146"
"13","58179","20220709121000","13","1","屏東縣","滿州鄉","120.880","22.135","21"
"161","58209","20220709121000","226","0","屏東縣","滿州鄉","120.840","21.985","164"
"58","58243","20220709121000","47","2","屏東縣","滿州鄉","120.840","22.015","63"
"215","58245","20220709121000","206","1","屏東縣","滿州鄉","120.835","22.020","231"
"60","58246","20220709121000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"84","58248","20220709121000","91","0","屏東縣","滿州鄉","120.830","22.025","97"
"323","58265","20220709121000","312","1","屏東縣","滿州鄉","120.830","21.995","361"
"77","58303","20220709121000","22","3","屏東縣","滿州鄉","120.850","22.020","28"
"45","58452","20220709121000","38","1","屏東縣","滿州鄉","120.830","22.075","55"
"15","58471","20220709121000","12","2","屏東縣","滿州鄉","120.835","22.085","15"
"56","58493","20220709121000","29","3","屏東縣","滿州鄉","120.830","22.095","46"
"28","58500","20220709121000","28","1","屏東縣","滿州鄉","120.840","22.100","29"
"598","58514","20220709121000","411","2","屏東縣","枋山鄉","120.665","22.240","506"
"220","58522","20220709121000","629","0","屏東縣","枋山鄉","120.650","22.260","270"
"193","58529","20220709121000","428","0","屏東縣","枋山鄉","120.690","22.190","150"
"181","58531","20220709121000","330","0","屏東縣","枋山鄉","120.690","22.195","131"
"33","58544","20220709121000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"638","58554","20220709121000","339","3","屏東縣","恆春鎮","120.740","22.030","583"
"45","58568","20220709121000","149","0","屏東縣","恆春鎮","120.735","22.040","37"
"75","58585","20220709121000","23","3","屏東縣","恆春鎮","120.720","22.045","60"
"10","58609","20220709121000","482","0","屏東縣","恆春鎮","120.750","21.955","11"
"158","58614","20220709121000","682","0","屏東縣","恆春鎮","120.755","21.960","110"
"18","58615","20220709121000","10","3","屏東縣","恆春鎮","120.760","21.960","19"
"455","58618","20220709121000","441","1","屏東縣","恆春鎮","120.755","21.965","565"
"482","58656","20220709121000","207","3","屏東縣","恆春鎮","120.730","22.010","457"
"352","58663","20220709121000","328","1","屏東縣","恆春鎮","120.745","22.005","344"
"283","58680","20220709121000","166","3","屏東縣","恆春鎮","120.730","21.995","252"
"110","58690","20220709121000","62","3","屏東縣","恆春鎮","120.740","21.920","63"
"606","58691","20220709121000","302","3","屏東縣","恆春鎮","120.725","21.925","524"
"32","58698","20220709121000","20","3","屏東縣","恆春鎮","120.715","21.935","28"
"87","58707","20220709121000","76","1","屏東縣","恆春鎮","120.715","21.945","81"
"1091","58723","20220709121000","380","3","屏東縣","恆春鎮","120.720","21.960","903"
"1153","58725","20220709121000","1129","1","屏東縣","恆春鎮","120.740","22.010","1262"
"22","58785","20220709121000","89","0","屏東縣","恆春鎮","120.720","22.040","34"
"14","58792","20220709121000","40","0","屏東縣","恆春鎮","120.710","22.015","11"
"177","58793","20220709121000","107","3","屏東縣","恆春鎮","120.695","22.020","224"
"11","58796","20220709121000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"270","58818","20220709121000","194","2","屏東縣","恆春鎮","120.850","21.905","293"
"125","58819","20220709121000","85","2","屏東縣","恆春鎮","120.855","21.905","179"
"113","58824","20220709121000","91","2","屏東縣","恆春鎮","120.850","21.910","100"
"371","58829","20220709121000","268","2","屏東縣","恆春鎮","120.850","21.915","364"
"122","58837","20220709121000","70","3","屏東縣","恆春鎮","120.830","21.925","109"
"193","58849","20220709121000","86","3","屏東縣","恆春鎮","120.825","21.935","160"
"20","58859","20220709121000","23","0","屏東縣","恆春鎮","120.840","21.940","11"
"83","58893","20220709121000","571","0","屏東縣","車城鄉","120.715","22.070","71"
"380","58924","20220709121000","145","3","屏東縣","獅子鄉","120.730","22.195","258"
"41","58958","20220709121000","273","0","屏東縣","獅子鄉","120.750","22.205","36"
"298","58971","20220709121000","198","3","屏東縣","獅子鄉","120.725","22.210","270"
"59","58992","20220709121000","50","1","屏東縣","獅子鄉","120.760","22.215","57"
