"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","6258","20220805200000","167","3","屏東縣","恆春鎮","120.745","21.945","373"
"31","6267","20220805200000","216","0","屏東縣","恆春鎮","120.790","21.945","32"
"172","9415","20220805200000","80","3","屏東縣","恆春鎮","120.715","21.970","197"
"79","9416","20220805200000","55","2","屏東縣","恆春鎮","120.845","21.970","126"
"381","15716","20220805200000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","404"
"62","15719","20220805200000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"42","18068","20220805200000","76","0","屏東縣","車城鄉","120.695","22.045","63"
"368","20191","20220805200000","735","0","臺東縣","蘭嶼鄉","121.570","22.065","321"
"167","40369","20220805200000","107","3","屏東縣","枋山鄉","120.660","22.245","165"
"58","46865","20220805200000","82","0","臺東縣","大武鄉","120.890","22.305","66"
"62","49782","20220805200000","185","0","屏東縣","琉球鄉","120.355","22.330","67"
"36","49783","20220805200000","200","0","屏東縣","琉球鄉","120.375","22.330","55"
"423","52213","20220805200000","412","1","屏東縣","琉球鄉","120.380","22.355","595"
"89","57589","20220805200000","21","3","屏東縣","春日鄉","120.660","22.365","79"
"72","57606","20220805200000","63","1","屏東縣","春日鄉","120.665","22.365","85"
"121","57748","20220805200000","87","2","屏東縣","春日鄉","120.750","22.405","120"
"283","57758","20220805200000","198","2","屏東縣","春日鄉","120.625","22.365","245"
"39","57858","20220805200000","191","0","屏東縣","恆春鎮","120.730","21.985","54"
"45","57868","20220805200000","216","0","屏東縣","車城鄉","120.730","22.055","48"
"250","57949","20220805200000","69","3","屏東縣","車城鄉","120.715","22.050","193"
"46","57951","20220805200000","135","0","屏東縣","車城鄉","120.710","22.055","32"
"552","57952","20220805200000","238","3","屏東縣","枋寮鄉","120.595","22.375","434"
"273","57962","20220805200000","492","0","屏東縣","枋寮鄉","120.595","22.385","234"
"570","57963","20220805200000","388","2","屏東縣","枋寮鄉","120.600","22.385","505"
"14","57992","20220805200000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58022","20220805200000","26","0","屏東縣","滿州鄉","120.895","22.100","21"
"25","58112","20220805200000","12","3","屏東縣","滿州鄉","120.805","22.015","26"
"119","58150","20220805200000","79","3","屏東縣","滿州鄉","120.875","22.115","121"
"12","58179","20220805200000","10","2","屏東縣","滿州鄉","120.880","22.135","11"
"97","58209","20220805200000","98","0","屏東縣","滿州鄉","120.840","21.985","148"
"65","58243","20220805200000","49","2","屏東縣","滿州鄉","120.840","22.015","54"
"229","58245","20220805200000","225","1","屏東縣","滿州鄉","120.835","22.020","245"
"88","58246","20220805200000","13","3","屏東縣","滿州鄉","120.840","22.020","45"
"72","58248","20220805200000","110","0","屏東縣","滿州鄉","120.830","22.025","110"
"246","58265","20220805200000","239","1","屏東縣","滿州鄉","120.830","21.995","345"
"53","58303","20220805200000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"55","58452","20220805200000","51","1","屏東縣","滿州鄉","120.830","22.075","59"
"40","58493","20220805200000","24","3","屏東縣","滿州鄉","120.830","22.095","42"
"18","58500","20220805200000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"214","58514","20220805200000","131","3","屏東縣","枋山鄉","120.665","22.240","234"
"198","58522","20220805200000","471","0","屏東縣","枋山鄉","120.650","22.260","167"
"104","58529","20220805200000","285","0","屏東縣","枋山鄉","120.690","22.190","124"
"74","58531","20220805200000","152","0","屏東縣","枋山鄉","120.690","22.195","71"
"31","58544","20220805200000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"792","58554","20220805200000","303","3","屏東縣","恆春鎮","120.740","22.030","562"
"38","58568","20220805200000","126","0","屏東縣","恆春鎮","120.735","22.040","32"
"132","58585","20220805200000","23","3","屏東縣","恆春鎮","120.720","22.045","45"
"142","58614","20220805200000","589","0","屏東縣","恆春鎮","120.755","21.960","152"
"22","58615","20220805200000","12","3","屏東縣","恆春鎮","120.760","21.960","24"
"330","58618","20220805200000","468","0","屏東縣","恆春鎮","120.755","21.965","409"
"595","58656","20220805200000","247","3","屏東縣","恆春鎮","120.730","22.010","550"
"15","58662","20220805200000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"476","58663","20220805200000","388","2","屏東縣","恆春鎮","120.745","22.005","462"
"315","58680","20220805200000","176","3","屏東縣","恆春鎮","120.730","21.995","336"
"29","58690","20220805200000","38","0","屏東縣","恆春鎮","120.740","21.920","55"
"506","58691","20220805200000","227","3","屏東縣","恆春鎮","120.725","21.925","468"
"24","58698","20220805200000","17","2","屏東縣","恆春鎮","120.715","21.935","24"
"67","58707","20220805200000","46","2","屏東縣","恆春鎮","120.715","21.945","77"
"751","58723","20220805200000","221","3","屏東縣","恆春鎮","120.720","21.960","739"
"942","58725","20220805200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1127"
"30","58785","20220805200000","58","0","屏東縣","恆春鎮","120.720","22.040","24"
"136","58793","20220805200000","53","3","屏東縣","恆春鎮","120.695","22.020","114"
"12","58796","20220805200000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"118","58818","20220805200000","117","1","屏東縣","恆春鎮","120.850","21.905","171"
"35","58819","20220805200000","21","3","屏東縣","恆春鎮","120.855","21.905","30"
"57","58824","20220805200000","57","1","屏東縣","恆春鎮","120.850","21.910","75"
"231","58829","20220805200000","145","3","屏東縣","恆春鎮","120.850","21.915","239"
"148","58837","20220805200000","79","3","屏東縣","恆春鎮","120.830","21.925","116"
"190","58849","20220805200000","90","3","屏東縣","恆春鎮","120.825","21.935","220"
"71","58893","20220805200000","234","0","屏東縣","車城鄉","120.715","22.070","65"
"175","58924","20220805200000","63","3","屏東縣","獅子鄉","120.730","22.195","189"
"39","58958","20220805200000","157","0","屏東縣","獅子鄉","120.750","22.205","39"
"167","58971","20220805200000","128","2","屏東縣","獅子鄉","120.725","22.210","166"
"24","58992","20220805200000","18","2","屏東縣","獅子鄉","120.760","22.215","29"
"76","58997","20220805200000","27","3","屏東縣","獅子鄉","120.785","22.215","60"
"190","59115","20220805200000","675","0","屏東縣","琉球鄉","120.380","22.350","198"
"84","59117","20220805200000","353","0","屏東縣","琉球鄉","120.365","22.325","76"
"880","59120","20220805200000","280","3","屏東縣","琉球鄉","120.370","22.335","749"
"16","59128","20220805200000","122","0","屏東縣","獅子鄉","120.665","22.265","100"
"190","59149","20220805200000","144","2","屏東縣","獅子鄉","120.660","22.275","189"
"79","59469","20220805200000","84","0","屏東縣","獅子鄉","120.650","22.315","90"
"172","59772","20220805200000","114","3","屏東縣","獅子鄉","120.685","22.225","178"
"124","59960","20220805200000","32","3","屏東縣","獅子鄉","120.740","22.275","30"
"13","59987","20220805200000","65","0","屏東縣","獅子鄉","120.705","22.140","13"
"374","60023","20220805200000","155","3","屏東縣","獅子鄉","120.700","22.165","367"
"26","60048","20220805200000","54","0","屏東縣","獅子鄉","120.795","22.225","17"
"28","60065","20220805200000","97","0","屏東縣","獅子鄉","120.800","22.230","28"
"52","60076","20220805200000","22","3","屏東縣","獅子鄉","120.805","22.235","75"
"12","60119","20220805200000","17","0","屏東縣","獅子鄉","120.820","22.250","12"
"1528","60172","20220805200000","1763","0","屏東縣","琉球鄉","120.370","22.340","1807"
"208","60173","20220805200000","54","3","屏東縣","琉球鄉","120.370","22.345","149"
"201","60174","20220805200000","108","3","屏東縣","琉球鄉","120.375","22.345","211"
"127","60189","20220805200000","88","2","屏東縣","車城鄉","120.700","22.040","174"
"69","60193","20220805200000","45","3","屏東縣","車城鄉","120.700","22.050","73"
"39","60196","20220805200000","53","0","屏東縣","琉球鄉","120.365","22.340","34"
"189","60198","20220805200000","269","0","屏東縣","琉球鄉","120.370","22.350","220"
"345","60206","20220805200000","249","2","屏東縣","車城鄉","120.715","22.065","498"
"53","60213","20220805200000","152","0","屏東縣","車城鄉","120.720","22.090","68"
"228","60234","20220805200000","48","3","屏東縣","車城鄉","120.715","22.115","201"
"933","60246","20220805200000","612","3","屏東縣","琉球鄉","120.385","22.350","1080"
"115","60260","20220805200000","75","3","屏東縣","車城鄉","120.740","22.085","109"
"177","60283","20220805200000","229","0","屏東縣","車城鄉","120.750","22.095","223"
"36","60314","20220805200000","173","0","屏東縣","枋寮鄉","120.555","22.390","34"
"88","60322","20220805200000","373","0","屏東縣","車城鄉","120.715","22.075","108"
"233","60328","20220805200000","118","3","屏東縣","車城鄉","120.730","22.075","228"
"12","60338","20220805200000","20","0","屏東縣","枋寮鄉","120.595","22.390","15"
"537","60350","20220805200000","223","3","屏東縣","枋寮鄉","120.590","22.405","373"
"145","60369","20220805200000","290","0","屏東縣","枋寮鄉","120.620","22.405","95"
"285","60374","20220805200000","70","3","屏東縣","枋寮鄉","120.590","22.370","183"
"115","60377","20220805200000","164","0","屏東縣","枋寮鄉","120.580","22.375","194"
"657","60401","20220805200000","700","0","屏東縣","枋寮鄉","120.575","22.405","714"
"301","60404","20220805200000","265","1","屏東縣","佳冬鄉","120.565","22.410","423"
"1093","60421","20220805200000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1342"
"725","60428","20220805200000","304","3","屏東縣","枋寮鄉","120.600","22.365","661"
"193","60442","20220805200000","125","3","屏東縣","獅子鄉","120.640","22.310","135"
"188","60446","20220805200000","230","0","屏東縣","枋山鄉","120.630","22.320","219"
"74","60449","20220805200000","99","0","屏東縣","枋山鄉","120.615","22.330","111"
"210","60455","20220805200000","164","2","屏東縣","枋山鄉","120.620","22.335","198"
"385","60456","20220805200000","73","3","屏東縣","枋山鄉","120.625","22.335","136"
"884","60532","20220805200000","1119","0","屏東縣","恆春鎮","120.740","22.000","1198"
"334","60533","20220805200000","437","0","屏東縣","恆春鎮","120.740","22.005","463"
"95","60535","20220805200000","240","0","屏東縣","恆春鎮","120.815","21.935","131"
"140","60537","20220805200000","176","0","屏東縣","恆春鎮","120.805","21.940","265"
"62","60539","20220805200000","812","0","屏東縣","恆春鎮","120.795","21.945","91"
"532","60540","20220805200000","1069","0","屏東縣","恆春鎮","120.800","21.945","646"
"362","60541","20220805200000","454","0","屏東縣","恆春鎮","120.805","21.945","446"
"49","60543","20220805200000","90","0","屏東縣","恆春鎮","120.780","21.950","86"
"144","60544","20220805200000","124","1","屏東縣","恆春鎮","120.785","21.950","179"
"356","60568","20220805200000","163","3","屏東縣","恆春鎮","120.810","21.955","349"
"154","60589","20220805200000","75","3","屏東縣","恆春鎮","120.815","21.965","124"
"149","60623","20220805200000","453","0","屏東縣","恆春鎮","120.735","21.950","151"
"150","60646","20220805200000","103","2","屏東縣","恆春鎮","120.720","21.975","136"
"127","60651","20220805200000","93","2","屏東縣","恆春鎮","120.715","21.985","122"
"279","60656","20220805200000","211","2","屏東縣","恆春鎮","120.705","21.995","332"
"594","60671","20220805200000","972","0","屏東縣","恆春鎮","120.740","21.995","846"
"465","60672","20220805200000","301","3","屏東縣","恆春鎮","120.745","21.995","575"
"673","60680","20220805200000","699","0","屏東縣","恆春鎮","120.745","22.000","755"
"87","60694","20220805200000","71","2","屏東縣","恆春鎮","120.765","22.000","76"
"30","60732","20220805200000","50","0","屏東縣","牡丹鄉","120.815","22.075","33"
"30","60771","20220805200000","43","0","屏東縣","滿州鄉","120.890","22.140","15"
"13","60778","20220805200000","17","0","屏東縣","牡丹鄉","120.880","22.155","13"
"13","60784","20220805200000","19","0","屏東縣","牡丹鄉","120.880","22.160","12"
"29","60791","20220805200000","24","2","屏東縣","牡丹鄉","120.890","22.165","30"
"31","60821","20220805200000","79","0","屏東縣","牡丹鄉","120.880","22.185","31"
"30","60825","20220805200000","22","2","屏東縣","牡丹鄉","120.880","22.190","42"
"68","60827","20220805200000","75","0","屏東縣","牡丹鄉","120.885","22.190","96"
"47","60884","20220805200000","31","3","屏東縣","牡丹鄉","120.850","22.185","41"
"35","60907","20220805200000","51","0","屏東縣","牡丹鄉","120.855","22.200","49"
"13","60914","20220805200000","10","2","屏東縣","牡丹鄉","120.860","22.205","12"
"26","60936","20220805200000","20","2","屏東縣","牡丹鄉","120.815","22.150","26"
"68","60994","20220805200000","58","1","屏東縣","牡丹鄉","120.835","22.175","75"
"78","61141","20220805200000","66","1","屏東縣","牡丹鄉","120.770","22.125","96"
"254","61160","20220805200000","208","2","屏東縣","牡丹鄉","120.780","22.130","250"
"14","61331","20220805200000","92","0","屏東縣","牡丹鄉","120.840","22.115","21"
"198","61332","20220805200000","189","1","屏東縣","牡丹鄉","120.845","22.115","182"
"184","61441","20220805200000","68","3","臺東縣","大武鄉","120.880","22.325","178"
"74","61469","20220805200000","178","0","臺東縣","大武鄉","120.905","22.360","63"
"28","61471","20220805200000","100","0","臺東縣","大武鄉","120.900","22.365","28"
"443","61472","20220805200000","233","3","臺東縣","大武鄉","120.905","22.365","436"
"137","61501","20220805200000","288","0","臺東縣","大武鄉","120.910","22.380","142"
"123","61562","20220805200000","319","0","臺東縣","大武鄉","120.885","22.340","130"
"242","61604","20220805200000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"304","61605","20220805200000","241","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"72","61620","20220805200000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"180","61703","20220805200000","298","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"372","61734","20220805200000","283","2","臺東縣","蘭嶼鄉","121.555","22.025","304"
"46","61738","20220805200000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","58"
"30","61830","20220805200000","90","0","臺東縣","達仁鄉","120.885","22.285","31"
"16","61910","20220805200000","73","0","臺東縣","達仁鄉","120.870","22.290","20"
"242","61933","20220805200000","131","3","臺東縣","達仁鄉","120.885","22.295","246"
"37","62017","20220805200000","47","0","臺東縣","達仁鄉","120.855","22.320","63"
"13","62278","20220805200000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"88","62301","20220805200000","56","3","臺東縣","達仁鄉","120.860","22.380","80"
"66","62355","20220805200000","38","3","臺東縣","達仁鄉","120.855","22.390","63"
"16","62465","20220805200000","15","1","臺東縣","達仁鄉","120.840","22.265","12"
"70","62479","20220805200000","29","3","臺東縣","達仁鄉","120.855","22.275","54"
"70","62493","20220805200000","41","3","臺東縣","達仁鄉","120.875","22.290","72"
"105","63917","20220805200000","43","3","臺東縣","大武鄉","120.930","22.415","81"
"437","65292","20220805200000","308","2","屏東縣","東港鎮","120.480","22.430","387"
"33","72794","20220805200000","41","0","高雄市","小港區","120.360","22.510","34"
"93","72795","20220805200000","33","3","臺東縣","太麻里鄉","120.960","22.510","43"
"163","80997","20220805200000","161","1","屏東縣","新埤鄉","120.560","22.475","191"
"30","81026","20220805200000","156","0","屏東縣","新埤鄉","120.540","22.495","32"
"444","81045","20220805200000","490","0","屏東縣","新埤鄉","120.545","22.465","530"
"244","81049","20220805200000","94","3","屏東縣","新埤鄉","120.565","22.465","224"
"10","81063","20220805200000","10","1","屏東縣","新埤鄉","120.610","22.450","15"
"260","81079","20220805200000","129","3","屏東縣","新埤鄉","120.610","22.460","229"
"678","81134","20220805200000","541","2","屏東縣","新埤鄉","120.580","22.505","675"
"167","81174","20220805200000","275","0","屏東縣","新埤鄉","120.615","22.470","220"
"41","81486","20220805200000","59","0","屏東縣","春日鄉","120.630","22.425","61"
"174","81488","20220805200000","104","3","屏東縣","春日鄉","120.640","22.425","195"
"555","81506","20220805200000","444","2","屏東縣","新園鄉","120.435","22.500","655"
"60","81517","20220805200000","70","0","屏東縣","新園鄉","120.440","22.510","66"
"502","81529","20220805200000","503","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1079","81547","20220805200000","1543","0","屏東縣","林邊鄉","120.515","22.435","1109"
"19","81550","20220805200000","32","0","屏東縣","林邊鄉","120.510","22.430","16"
"490","81552","20220805200000","564","0","屏東縣","林邊鄉","120.520","22.430","663"
"12","81557","20220805200000","24","0","屏東縣","林邊鄉","120.490","22.430","19"
"105","81560","20220805200000","45","3","屏東縣","東港鎮","120.495","22.460","101"
"176","81569","20220805200000","252","0","屏東縣","東港鎮","120.455","22.460","271"
"13","81573","20220805200000","35","0","屏東縣","東港鎮","120.465","22.440","19"
"66","81584","20220805200000","95","0","屏東縣","東港鎮","120.455","22.450","69"
"58","81816","20220805200000","60","0","屏東縣","來義鄉","120.680","22.525","66"
"37","81919","20220805200000","57","0","屏東縣","來義鄉","120.640","22.435","44"
"82","82042","20220805200000","70","1","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20220805200000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220805200000","42","0","屏東縣","來義鄉","120.665","22.560","35"
"52","82194","20220805200000","352","0","屏東縣","佳冬鄉","120.550","22.415","50"
"964","82204","20220805200000","794","2","屏東縣","佳冬鄉","120.545","22.415","1144"
"715","82217","20220805200000","695","1","屏東縣","竹田鄉","120.515","22.575","873"
"20","82225","20220805200000","105","0","屏東縣","東港鎮","120.450","22.455","23"
"666","82239","20220805200000","169","3","屏東縣","東港鎮","120.495","22.455","533"
"73","82241","20220805200000","589","0","屏東縣","東港鎮","120.490","22.455","86"
"1037","82243","20220805200000","769","2","屏東縣","東港鎮","120.445","22.465","1010"
"480","82245","20220805200000","751","0","屏東縣","東港鎮","120.445","22.460","477"
