"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"380","6258","20220829094000","170","3","屏東縣","恆春鎮","120.745","21.945","506"
"25","6267","20220829094000","153","0","屏東縣","恆春鎮","120.790","21.945","29"
"140","9415","20220829094000","65","3","屏東縣","恆春鎮","120.715","21.970","230"
"145","9416","20220829094000","74","3","屏東縣","恆春鎮","120.845","21.970","115"
"276","15716","20220829094000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"30","15719","20220829094000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"179","18068","20220829094000","120","2","屏東縣","車城鄉","120.695","22.045","168"
"10","39868","20220829094000","29","0","屏東縣","牡丹鄉","120.895","22.240","24"
"168","40369","20220829094000","100","3","屏東縣","枋山鄉","120.660","22.245","175"
"67","46865","20220829094000","66","1","臺東縣","大武鄉","120.890","22.305","84"
"134","49782","20220829094000","151","0","屏東縣","琉球鄉","120.355","22.330","151"
"42","49783","20220829094000","170","0","屏東縣","琉球鄉","120.375","22.330","43"
"830","52213","20220829094000","310","3","屏東縣","琉球鄉","120.380","22.355","794"
"66","57589","20220829094000","25","3","屏東縣","春日鄉","120.660","22.365","80"
"97","57606","20220829094000","42","3","屏東縣","春日鄉","120.665","22.365","94"
"116","57748","20220829094000","109","1","屏東縣","春日鄉","120.750","22.405","106"
"259","57758","20220829094000","189","2","屏東縣","春日鄉","120.625","22.365","264"
"46","57858","20220829094000","138","0","屏東縣","恆春鎮","120.730","21.985","29"
"26","57868","20220829094000","144","0","屏東縣","車城鄉","120.730","22.055","30"
"13","57911","20220829094000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"160","57949","20220829094000","69","3","屏東縣","車城鄉","120.715","22.050","174"
"26","57951","20220829094000","106","0","屏東縣","車城鄉","120.710","22.055","31"
"376","57952","20220829094000","242","3","屏東縣","枋寮鄉","120.595","22.375","465"
"164","57962","20220829094000","287","0","屏東縣","枋寮鄉","120.595","22.385","169"
"503","57963","20220829094000","357","2","屏東縣","枋寮鄉","120.600","22.385","465"
"16","57992","20220829094000","21","0","屏東縣","滿州鄉","120.890","22.090","10"
"25","58022","20220829094000","21","1","屏東縣","滿州鄉","120.895","22.100","34"
"23","58112","20220829094000","19","2","屏東縣","滿州鄉","120.805","22.015","26"
"107","58150","20220829094000","80","2","屏東縣","滿州鄉","120.875","22.115","93"
"21","58179","20220829094000","18","1","屏東縣","滿州鄉","120.880","22.135","14"
"145","58209","20220829094000","65","3","屏東縣","滿州鄉","120.840","21.985","145"
"85","58243","20220829094000","52","3","屏東縣","滿州鄉","120.840","22.015","94"
"304","58245","20220829094000","216","2","屏東縣","滿州鄉","120.835","22.020","314"
"24","58246","20220829094000","13","3","屏東縣","滿州鄉","120.840","22.020","33"
"254","58248","20220829094000","99","3","屏東縣","滿州鄉","120.830","22.025","385"
"371","58265","20220829094000","274","2","屏東縣","滿州鄉","120.830","21.995","379"
"31","58303","20220829094000","19","3","屏東縣","滿州鄉","120.850","22.020","39"
"56","58452","20220829094000","33","3","屏東縣","滿州鄉","120.830","22.075","56"
"30","58493","20220829094000","28","1","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220829094000","32","0","屏東縣","滿州鄉","120.840","22.100","39"
"251","58514","20220829094000","184","2","屏東縣","枋山鄉","120.665","22.240","263"
"216","58522","20220829094000","333","0","屏東縣","枋山鄉","120.650","22.260","218"
"86","58529","20220829094000","182","0","屏東縣","枋山鄉","120.690","22.190","109"
"88","58531","20220829094000","172","0","屏東縣","枋山鄉","120.690","22.195","118"
"21","58544","20220829094000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"616","58554","20220829094000","435","2","屏東縣","恆春鎮","120.740","22.030","692"
"31","58568","20220829094000","217","0","屏東縣","恆春鎮","120.735","22.040","31"
"82","58585","20220829094000","23","3","屏東縣","恆春鎮","120.720","22.045","75"
"67","58609","20220829094000","853","0","屏東縣","恆春鎮","120.750","21.955","52"
"118","58614","20220829094000","601","0","屏東縣","恆春鎮","120.755","21.960","170"
"985","58618","20220829094000","374","3","屏東縣","恆春鎮","120.755","21.965","1209"
"577","58656","20220829094000","152","3","屏東縣","恆春鎮","120.730","22.010","627"
"334","58663","20220829094000","278","2","屏東縣","恆春鎮","120.745","22.005","357"
"313","58680","20220829094000","177","3","屏東縣","恆春鎮","120.730","21.995","350"
"57","58690","20220829094000","30","3","屏東縣","恆春鎮","120.740","21.920","66"
"470","58691","20220829094000","216","3","屏東縣","恆春鎮","120.725","21.925","536"
"40","58698","20220829094000","22","3","屏東縣","恆春鎮","120.715","21.935","28"
"90","58707","20220829094000","53","3","屏東縣","恆春鎮","120.715","21.945","101"
"563","58723","20220829094000","200","3","屏東縣","恆春鎮","120.720","21.960","563"
"1262","58725","20220829094000","1054","1","屏東縣","恆春鎮","120.740","22.010","1350"
"32","58785","20220829094000","68","0","屏東縣","恆春鎮","120.720","22.040","49"
"13","58792","20220829094000","33","0","屏東縣","恆春鎮","120.710","22.015","18"
"152","58793","20220829094000","45","3","屏東縣","恆春鎮","120.695","22.020","142"
"236","58818","20220829094000","130","3","屏東縣","恆春鎮","120.850","21.905","413"
"57","58819","20220829094000","60","0","屏東縣","恆春鎮","120.855","21.905","69"
"102","58824","20220829094000","83","2","屏東縣","恆春鎮","120.850","21.910","132"
"287","58829","20220829094000","164","3","屏東縣","恆春鎮","120.850","21.915","254"
"84","58837","20220829094000","60","2","屏東縣","恆春鎮","120.830","21.925","121"
"302","58849","20220829094000","128","3","屏東縣","恆春鎮","120.825","21.935","377"
"38","58893","20220829094000","271","0","屏東縣","車城鄉","120.715","22.070","41"
"245","58924","20220829094000","76","3","屏東縣","獅子鄉","120.730","22.195","261"
"26","58958","20220829094000","143","0","屏東縣","獅子鄉","120.750","22.205","30"
"189","58971","20220829094000","125","3","屏東縣","獅子鄉","120.725","22.210","180"
"22","58992","20220829094000","29","0","屏東縣","獅子鄉","120.760","22.215","56"
"106","58997","20220829094000","48","3","屏東縣","獅子鄉","120.785","22.215","193"
"133","59115","20220829094000","427","0","屏東縣","琉球鄉","120.380","22.350","170"
"64","59117","20220829094000","273","0","屏東縣","琉球鄉","120.365","22.325","70"
"632","59120","20220829094000","285","3","屏東縣","琉球鄉","120.370","22.335","552"
"158","59149","20220829094000","139","1","屏東縣","獅子鄉","120.660","22.275","174"
"119","59469","20220829094000","47","3","屏東縣","獅子鄉","120.650","22.315","51"
"16","59727","20220829094000","98","0","屏東縣","獅子鄉","120.710","22.195","24"
"136","59772","20220829094000","78","3","屏東縣","獅子鄉","120.685","22.225","147"
"371","60023","20220829094000","181","3","屏東縣","獅子鄉","120.700","22.165","380"
"19","60048","20220829094000","91","0","屏東縣","獅子鄉","120.795","22.225","26"
"18","60065","20220829094000","120","0","屏東縣","獅子鄉","120.800","22.230","20"
"62","60076","20220829094000","21","3","屏東縣","獅子鄉","120.805","22.235","78"
"45","60088","20220829094000","18","3","屏東縣","獅子鄉","120.810","22.240","25"
"2095","60172","20220829094000","1537","2","屏東縣","琉球鄉","120.370","22.340","2128"
"30","60173","20220829094000","18","3","屏東縣","琉球鄉","120.370","22.345","27"
"113","60174","20220829094000","98","1","屏東縣","琉球鄉","120.375","22.345","130"
"274","60189","20220829094000","140","3","屏東縣","車城鄉","120.700","22.040","338"
"169","60193","20220829094000","132","2","屏東縣","車城鄉","120.700","22.050","212"
"126","60196","20220829094000","56","3","屏東縣","琉球鄉","120.365","22.340","103"
"19","60197","20220829094000","21","0","屏東縣","琉球鄉","120.365","22.345","18"
"347","60198","20220829094000","210","3","屏東縣","琉球鄉","120.370","22.350","384"
"637","60206","20220829094000","210","3","屏東縣","車城鄉","120.715","22.065","651"
"55","60213","20220829094000","149","0","屏東縣","車城鄉","120.720","22.090","41"
"171","60234","20220829094000","42","3","屏東縣","車城鄉","120.715","22.115","244"
"1560","60246","20220829094000","515","3","屏東縣","琉球鄉","120.385","22.350","1631"
"127","60260","20220829094000","112","1","屏東縣","車城鄉","120.740","22.085","185"
"238","60283","20220829094000","196","2","屏東縣","車城鄉","120.750","22.095","280"
"31","60314","20220829094000","140","0","屏東縣","枋寮鄉","120.555","22.390","28"
"71","60322","20220829094000","392","0","屏東縣","車城鄉","120.715","22.075","56"
"216","60328","20220829094000","114","3","屏東縣","車城鄉","120.730","22.075","216"
"443","60350","20220829094000","300","2","屏東縣","枋寮鄉","120.590","22.405","462"
"78","60369","20220829094000","232","0","屏東縣","枋寮鄉","120.620","22.405","118"
"297","60374","20220829094000","214","2","屏東縣","枋寮鄉","120.590","22.370","167"
"273","60377","20220829094000","243","1","屏東縣","枋寮鄉","120.580","22.375","267"
