"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"561","6258","20220812184000","280","3","屏東縣","恆春鎮","120.745","21.945","574"
"37","6267","20220812184000","204","0","屏東縣","恆春鎮","120.790","21.945","36"
"190","9415","20220812184000","90","3","屏東縣","恆春鎮","120.715","21.970","172"
"141","9416","20220812184000","68","3","屏東縣","恆春鎮","120.845","21.970","141"
"413","15716","20220812184000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"40","15719","20220812184000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"88","18068","20220812184000","85","1","屏東縣","車城鄉","120.695","22.045","64"
"303","20191","20220812184000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","299"
"191","40369","20220812184000","117","3","屏東縣","枋山鄉","120.660","22.245","236"
"64","46865","20220812184000","87","0","臺東縣","大武鄉","120.890","22.305","58"
"48","49782","20220812184000","251","0","屏東縣","琉球鄉","120.355","22.330","77"
"59","49783","20220812184000","197","0","屏東縣","琉球鄉","120.375","22.330","58"
"434","52213","20220812184000","389","1","屏東縣","琉球鄉","120.380","22.355","418"
"115","57589","20220812184000","24","3","屏東縣","春日鄉","120.660","22.365","87"
"59","57606","20220812184000","55","1","屏東縣","春日鄉","120.665","22.365","61"
"102","57748","20220812184000","88","1","屏東縣","春日鄉","120.750","22.405","125"
"298","57758","20220812184000","201","2","屏東縣","春日鄉","120.625","22.365","291"
"43","57858","20220812184000","170","0","屏東縣","恆春鎮","120.730","21.985","45"
"50","57868","20220812184000","192","0","屏東縣","車城鄉","120.730","22.055","38"
"289","57949","20220812184000","75","3","屏東縣","車城鄉","120.715","22.050","266"
"558","57952","20220812184000","291","3","屏東縣","枋寮鄉","120.595","22.375","534"
"288","57962","20220812184000","484","0","屏東縣","枋寮鄉","120.595","22.385","237"
"535","57963","20220812184000","350","3","屏東縣","枋寮鄉","120.600","22.385","516"
"16","57992","20220812184000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20220812184000","26","0","屏東縣","滿州鄉","120.895","22.100","18"
"23","58112","20220812184000","16","2","屏東縣","滿州鄉","120.805","22.015","14"
"123","58150","20220812184000","84","2","屏東縣","滿州鄉","120.875","22.115","131"
"111","58209","20220812184000","110","1","屏東縣","滿州鄉","120.840","21.985","93"
