"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"636","6258","20221002170000","408","3","屏東縣","恆春鎮","120.745","21.945","609"
"29","6267","20221002170000","169","0","屏東縣","恆春鎮","120.790","21.945","30"
"180","9415","20221002170000","90","3","屏東縣","恆春鎮","120.715","21.970","256"
"196","9416","20221002170000","111","3","屏東縣","恆春鎮","120.845","21.970","188"
"350","15716","20221002170000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","441"
"233","18068","20221002170000","248","0","屏東縣","車城鄉","120.695","22.045","287"
"30","39868","20221002170000","25","2","屏東縣","牡丹鄉","120.895","22.240","16"
"52","40369","20221002170000","282","0","屏東縣","枋山鄉","120.660","22.245","26"
"101","46865","20221002170000","104","0","臺東縣","大武鄉","120.890","22.305","15"
"139","49782","20221002170000","232","0","屏東縣","琉球鄉","120.355","22.330","109"
"43","49783","20221002170000","181","0","屏東縣","琉球鄉","120.375","22.330","50"
"660","52213","20221002170000","365","3","屏東縣","琉球鄉","120.380","22.355","636"
"170","57589","20221002170000","48","3","屏東縣","春日鄉","120.660","22.365","141"
"81","57606","20221002170000","54","3","屏東縣","春日鄉","120.665","22.365","94"
"156","57748","20221002170000","145","1","屏東縣","春日鄉","120.750","22.405","224"
"264","57758","20221002170000","182","2","屏東縣","春日鄉","120.625","22.365","249"
"25","57868","20221002170000","156","0","屏東縣","車城鄉","120.730","22.055","28"
"274","57949","20221002170000","82","3","屏東縣","車城鄉","120.715","22.050","253"
"28","57951","20221002170000","171","0","屏東縣","車城鄉","120.710","22.055","17"
"718","57952","20221002170000","520","2","屏東縣","枋寮鄉","120.595","22.375","772"
"214","57962","20221002170000","384","0","屏東縣","枋寮鄉","120.595","22.385","231"
"532","57963","20221002170000","442","2","屏東縣","枋寮鄉","120.600","22.385","514"
"14","57992","20221002170000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"73","58022","20221002170000","54","2","屏東縣","滿州鄉","120.895","22.100","40"
"32","58112","20221002170000","21","3","屏東縣","滿州鄉","120.805","22.015","33"
"129","58150","20221002170000","82","3","屏東縣","滿州鄉","120.875","22.115","115"
"230","58209","20221002170000","116","3","屏東縣","滿州鄉","120.840","21.985","121"
"56","58243","20221002170000","40","2","屏東縣","滿州鄉","120.840","22.015","56"
"225","58245","20221002170000","204","1","屏東縣","滿州鄉","120.835","22.020","206"
"48","58246","20221002170000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"145","58248","20221002170000","116","2","屏東縣","滿州鄉","120.830","22.025","177"
"335","58265","20221002170000","325","1","屏東縣","滿州鄉","120.830","21.995","335"
"71","58303","20221002170000","25","3","屏東縣","滿州鄉","120.850","22.020","69"
"75","58452","20221002170000","34","3","屏東縣","滿州鄉","120.830","22.075","65"
"13","58471","20221002170000","15","0","屏東縣","滿州鄉","120.835","22.085","14"
"42","58493","20221002170000","26","3","屏東縣","滿州鄉","120.830","22.095","38"
"27","58500","20221002170000","38","0","屏東縣","滿州鄉","120.840","22.100","21"
"1443","58514","20221002170000","586","3","屏東縣","枋山鄉","120.665","22.240","693"
"313","58522","20221002170000","745","0","屏東縣","枋山鄉","120.650","22.260","214"
"129","58529","20221002170000","289","0","屏東縣","枋山鄉","120.690","22.190","98"
"117","58531","20221002170000","564","0","屏東縣","枋山鄉","120.690","22.195","95"
"22","58544","20221002170000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"635","58554","20221002170000","353","3","屏東縣","恆春鎮","120.740","22.030","580"
"25","58568","20221002170000","165","0","屏東縣","恆春鎮","120.735","22.040","23"
"123","58585","20221002170000","22","3","屏東縣","恆春鎮","120.720","22.045","103"
"10","58609","20221002170000","55","0","屏東縣","恆春鎮","120.750","21.955","10"
"127","58614","20221002170000","769","0","屏東縣","恆春鎮","120.755","21.960","98"
"18","58615","20221002170000","11","3","屏東縣","恆春鎮","120.760","21.960","15"
"592","58618","20221002170000","409","2","屏東縣","恆春鎮","120.755","21.965","619"
"566","58656","20221002170000","182","3","屏東縣","恆春鎮","120.730","22.010","573"
