"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"455","6258","20220611181000","471","0","屏東縣","恆春鎮","120.745","21.945","650"
"33","6267","20220611181000","258","0","屏東縣","恆春鎮","120.790","21.945","31"
"191","9415","20220611181000","128","2","屏東縣","恆春鎮","120.715","21.970","190"
"209","9416","20220611181000","119","3","屏東縣","恆春鎮","120.845","21.970","220"
"351","15716","20220611181000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"44","15719","20220611181000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"78","18068","20220611181000","122","0","屏東縣","車城鄉","120.695","22.045","110"
"201","20191","20220611181000","755","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"231","40369","20220611181000","145","3","屏東縣","枋山鄉","120.660","22.245","268"
"68","46865","20220611181000","82","0","臺東縣","大武鄉","120.890","22.305","66"
"230","49782","20220611181000","276","0","屏東縣","琉球鄉","120.355","22.330","235"
"55","49783","20220611181000","271","0","屏東縣","琉球鄉","120.375","22.330","48"
"559","52213","20220611181000","460","2","屏東縣","琉球鄉","120.380","22.355","628"
"35","57554","20220611181000","31","1","屏東縣","春日鄉","120.645","22.355","26"
"53","57589","20220611181000","38","2","屏東縣","春日鄉","120.660","22.365","58"
"91","57606","20220611181000","74","2","屏東縣","春日鄉","120.665","22.365","99"
"136","57748","20220611181000","98","2","屏東縣","春日鄉","120.750","22.405","110"
"231","57758","20220611181000","198","1","屏東縣","春日鄉","120.625","22.365","219"
"40","57858","20220611181000","218","0","屏東縣","恆春鎮","120.730","21.985","58"
"36","57868","20220611181000","187","0","屏東縣","車城鄉","120.730","22.055","51"
"192","57949","20220611181000","95","3","屏東縣","車城鄉","120.715","22.050","259"
"28","57951","20220611181000","202","0","屏東縣","車城鄉","120.710","22.055","24"
"413","57952","20220611181000","368","1","屏東縣","枋寮鄉","120.595","22.375","505"
"909","57962","20220611181000","506","3","屏東縣","枋寮鄉","120.595","22.385","1062"
"391","57963","20220611181000","387","1","屏東縣","枋寮鄉","120.600","22.385","419"
"30","57992","20220611181000","34","0","屏東縣","滿州鄉","120.890","22.090","32"
"26","58022","20220611181000","44","0","屏東縣","滿州鄉","120.895","22.100","15"
