"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58992","20220723075000","15","3","屏東縣","獅子鄉","120.760","22.215","25"
"83","58997","20220723075000","24","3","屏東縣","獅子鄉","120.785","22.215","66"
"120","59115","20220723075000","591","0","屏東縣","琉球鄉","120.380","22.350","99"
"41","59117","20220723075000","360","0","屏東縣","琉球鄉","120.365","22.325","36"
"533","59120","20220723075000","301","3","屏東縣","琉球鄉","120.370","22.335","514"
"11","59128","20220723075000","30","0","屏東縣","獅子鄉","120.665","22.265","11"
"156","59149","20220723075000","134","1","屏東縣","獅子鄉","120.660","22.275","106"
"73","59469","20220723075000","70","1","屏東縣","獅子鄉","120.650","22.315","70"
"10","59727","20220723075000","104","0","屏東縣","獅子鄉","120.710","22.195","10"
"174","59772","20220723075000","113","3","屏東縣","獅子鄉","120.685","22.225","137"
"302","60023","20220723075000","158","3","屏東縣","獅子鄉","120.700","22.165","287"
"13","60065","20220723075000","89","0","屏東縣","獅子鄉","120.800","22.230","18"
"61","60076","20220723075000","15","3","屏東縣","獅子鄉","120.805","22.235","38"
"1759","60172","20220723075000","1655","1","屏東縣","琉球鄉","120.370","22.340","1604"
"41","60173","20220723075000","21","3","屏東縣","琉球鄉","120.370","22.345","24"
"109","60174","20220723075000","71","3","屏東縣","琉球鄉","120.375","22.345","119"
"206","60189","20220723075000","118","3","屏東縣","車城鄉","120.700","22.040","167"
"77","60193","20220723075000","52","2","屏東縣","車城鄉","120.700","22.050","83"
"57","60196","20220723075000","50","1","屏東縣","琉球鄉","120.365","22.340","48"
"27","60197","20220723075000","62","0","屏東縣","琉球鄉","120.365","22.345","27"
"365","60198","20220723075000","251","2","屏東縣","琉球鄉","120.370","22.350","333"
"340","60206","20220723075000","245","2","屏東縣","車城鄉","120.715","22.065","385"
"32","60213","20220723075000","145","0","屏東縣","車城鄉","120.720","22.090","50"
"182","60234","20220723075000","41","3","屏東縣","車城鄉","120.715","22.115","193"
"1216","60246","20220723075000","750","3","屏東縣","琉球鄉","120.385","22.350","1201"
"124","60260","20220723075000","94","2","屏東縣","車城鄉","120.740","22.085","105"
"203","60283","20220723075000","231","0","屏東縣","車城鄉","120.750","22.095","206"
"23","60314","20220723075000","171","0","屏東縣","枋寮鄉","120.555","22.390","16"
"53","60322","20220723075000","373","0","屏東縣","車城鄉","120.715","22.075","59"
"219","60328","20220723075000","135","3","屏東縣","車城鄉","120.730","22.075","260"
"18","60338","20220723075000","12","3","屏東縣","枋寮鄉","120.595","22.390","11"
"365","60350","20220723075000","240","3","屏東縣","枋寮鄉","120.590","22.405","327"
"79","60369","20220723075000","293","0","屏東縣","枋寮鄉","120.620","22.405","61"
"116","60374","20220723075000","81","2","屏東縣","枋寮鄉","120.590","22.370","104"
"205","60377","20220723075000","221","0","屏東縣","枋寮鄉","120.580","22.375","205"
"636","60401","20220723075000","645","0","屏東縣","枋寮鄉","120.575","22.405","625"
"339","60404","20220723075000","284","1","屏東縣","佳冬鄉","120.565","22.410","346"
"1142","60421","20220723075000","1291","0","屏東縣","枋寮鄉","120.600","22.360","1242"
"500","60428","20220723075000","308","3","屏東縣","枋寮鄉","120.600","22.365","482"
"123","60441","20220723075000","147","0","屏東縣","枋山鄉","120.645","22.295","124"
"129","60442","20220723075000","132","0","屏東縣","獅子鄉","120.640","22.310","146"
"193","60446","20220723075000","212","0","屏東縣","枋山鄉","120.630","22.320","195"
"101","60449","20220723075000","96","1","屏東縣","枋山鄉","120.615","22.330","100"
"217","60455","20220723075000","181","1","屏東縣","枋山鄉","120.620","22.335","289"
"161","60456","20220723075000","77","3","屏東縣","枋山鄉","120.625","22.335","170"
"1026","60532","20220723075000","889","1","屏東縣","恆春鎮","120.740","22.000","974"
"608","60533","20220723075000","453","2","屏東縣","恆春鎮","120.740","22.005","576"
"215","60535","20220723075000","358","0","屏東縣","恆春鎮","120.815","21.935","181"
"295","60537","20220723075000","216","2","屏東縣","恆春鎮","120.805","21.940","291"
"39","60539","20220723075000","361","0","屏東縣","恆春鎮","120.795","21.945","48"
"886","60540","20220723075000","785","1","屏東縣","恆春鎮","120.800","21.945","843"
"539","60541","20220723075000","524","1","屏東縣","恆春鎮","120.805","21.945","511"
"125","60543","20220723075000","118","1","屏東縣","恆春鎮","120.780","21.950","129"
"284","60544","20220723075000","161","3","屏東縣","恆春鎮","120.785","21.950","246"
"236","60568","20220723075000","190","2","屏東縣","恆春鎮","120.810","21.955","221"
"156","60589","20220723075000","88","3","屏東縣","恆春鎮","120.815","21.965","95"
"83","60623","20220723075000","436","0","屏東縣","恆春鎮","120.735","21.950","87"
"89","60646","20220723075000","65","2","屏東縣","恆春鎮","120.720","21.975","104"
"97","60651","20220723075000","74","2","屏東縣","恆春鎮","120.715","21.985","93"
"603","60656","20220723075000","295","3","屏東縣","恆春鎮","120.705","21.995","618"
"735","60671","20220723075000","898","0","屏東縣","恆春鎮","120.740","21.995","722"
"489","60672","20220723075000","279","3","屏東縣","恆春鎮","120.745","21.995","486"
"712","60680","20220723075000","638","1","屏東縣","恆春鎮","120.745","22.000","616"
"37","60694","20220723075000","68","0","屏東縣","恆春鎮","120.765","22.000","45"
"36","60732","20220723075000","61","0","屏東縣","牡丹鄉","120.815","22.075","29"
"26","60791","20220723075000","27","0","屏東縣","牡丹鄉","120.890","22.165","37"
"37","60821","20220723075000","77","0","屏東縣","牡丹鄉","120.880","22.185","48"
"30","60825","20220723075000","26","1","屏東縣","牡丹鄉","120.880","22.190","36"
"93","60827","20220723075000","74","2","屏東縣","牡丹鄉","120.885","22.190","78"
"10","60836","20220723075000","15","0","屏東縣","牡丹鄉","120.890","22.200","10"
"40","60884","20220723075000","32","2","屏東縣","牡丹鄉","120.850","22.185","41"
"64","60914","20220723075000","11","3","屏東縣","牡丹鄉","120.860","22.205","64"
"26","60936","20220723075000","24","1","屏東縣","牡丹鄉","120.815","22.150","20"
"68","60994","20220723075000","60","1","屏東縣","牡丹鄉","120.835","22.175","72"
"89","61141","20220723075000","65","2","屏東縣","牡丹鄉","120.770","22.125","91"
"233","61160","20220723075000","232","1","屏東縣","牡丹鄉","120.780","22.130","237"
"30","61331","20220723075000","80","0","屏東縣","牡丹鄉","120.840","22.115","11"
"154","61332","20220723075000","187","0","屏東縣","牡丹鄉","120.845","22.115","158"
"176","61441","20220723075000","82","3","臺東縣","大武鄉","120.880","22.325","159"
"44","61469","20220723075000","198","0","臺東縣","大武鄉","120.905","22.360","42"
"17","61471","20220723075000","93","0","臺東縣","大武鄉","120.900","22.365","22"
"358","61472","20220723075000","224","3","臺東縣","大武鄉","120.905","22.365","362"
"70","61501","20220723075000","283","0","臺東縣","大武鄉","120.910","22.380","70"
"76","61562","20220723075000","314","0","臺東縣","大武鄉","120.885","22.340","94"
"274","61604","20220723075000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"313","61605","20220723075000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","310"
"49","61620","20220723075000","84","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"209","61703","20220723075000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"334","61734","20220723075000","258","2","臺東縣","蘭嶼鄉","121.555","22.025","266"
"47","61738","20220723075000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"19","61830","20220723075000","110","0","臺東縣","達仁鄉","120.885","22.285","18"
"11","61910","20220723075000","46","0","臺東縣","達仁鄉","120.870","22.290","11"
"279","61933","20220723075000","144","3","臺東縣","達仁鄉","120.885","22.295","262"
"50","62017","20220723075000","44","1","臺東縣","達仁鄉","120.855","22.320","52"
"14","62278","20220723075000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"70","62301","20220723075000","47","2","臺東縣","達仁鄉","120.860","22.380","68"
"66","62355","20220723075000","39","3","臺東縣","達仁鄉","120.855","22.390","71"
"25","62465","20220723075000","18","2","臺東縣","達仁鄉","120.840","22.265","21"
"54","62479","20220723075000","38","2","臺東縣","達仁鄉","120.855","22.275","55"
"53","62493","20220723075000","53","1","臺東縣","達仁鄉","120.875","22.290","64"
"77","63917","20220723075000","33","3","臺東縣","大武鄉","120.930","22.415","101"
"369","65292","20220723075000","300","2","屏東縣","東港鎮","120.480","22.430","333"
"28","72794","20220723075000","42","0","高雄市","小港區","120.360","22.510","49"
"59","72795","20220723075000","22","3","臺東縣","太麻里鄉","120.960","22.510","38"
"185","80997","20220723075000","185","1","屏東縣","新埤鄉","120.560","22.475","186"
"12","81026","20220723075000","165","0","屏東縣","新埤鄉","120.540","22.495","209"
"531","81045","20220723075000","548","0","屏東縣","新埤鄉","120.545","22.465","581"
"292","81049","20220723075000","151","3","屏東縣","新埤鄉","120.565","22.465","248"
"17","81063","20220723075000","19","0","屏東縣","新埤鄉","120.610","22.450","24"
"198","81079","20220723075000","146","2","屏東縣","新埤鄉","120.610","22.460","185"
"652","81134","20220723075000","549","1","屏東縣","新埤鄉","120.580","22.505","645"
"224","81174","20220723075000","220","1","屏東縣","新埤鄉","120.615","22.470","222"
"68","81486","20220723075000","63","1","屏東縣","春日鄉","120.630","22.425","76"
"219","81488","20220723075000","186","1","屏東縣","春日鄉","120.640","22.425","216"
"570","81506","20220723075000","444","2","屏東縣","新園鄉","120.435","22.500","609"
"65","81517","20220723075000","62","1","屏東縣","新園鄉","120.440","22.510","62"
"397","81529","20220723075000","467","0","屏東縣","萬巒鄉","120.610","22.590","389"
"832","81547","20220723075000","1476","0","屏東縣","林邊鄉","120.515","22.435","883"
"519","81552","20220723075000","485","1","屏東縣","林邊鄉","120.520","22.430","510"
"19","81557","20220723075000","21","0","屏東縣","林邊鄉","120.490","22.430","14"
"85","81560","20220723075000","29","3","屏東縣","東港鎮","120.495","22.460","78"
"236","81569","20220723075000","285","0","屏東縣","東港鎮","120.455","22.460","236"
"32","81573","20220723075000","29","1","屏東縣","東港鎮","120.465","22.440","25"
"61","81584","20220723075000","78","0","屏東縣","東港鎮","120.455","22.450","95"
"58","81816","20220723075000","41","2","屏東縣","來義鄉","120.680","22.525","51"
"46","81919","20220723075000","63","0","屏東縣","來義鄉","120.640","22.435","63"
"97","82042","20220723075000","67","2","屏東縣","來義鄉","120.635","22.525","58"
"12","82100","20220723075000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"11","82128","20220723075000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"30","82186","20220723075000","26","1","屏東縣","來義鄉","120.665","22.560","27"
"36","82194","20220723075000","396","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1043","82204","20220723075000","900","1","屏東縣","佳冬鄉","120.545","22.415","1041"
"818","82217","20220723075000","581","2","屏東縣","竹田鄉","120.515","22.575","798"
"14","82225","20220723075000","100","0","屏東縣","東港鎮","120.450","22.455","10"
"429","82239","20220723075000","145","3","屏東縣","東港鎮","120.495","22.455","413"
"57","82241","20220723075000","618","0","屏東縣","東港鎮","120.490","22.455","56"
"925","82243","20220723075000","940","0","屏東縣","東港鎮","120.445","22.465","1017"
"269","82245","20220723075000","674","0","屏東縣","東港鎮","120.445","22.460","265"
"782","82256","20220723075000","782","1","屏東縣","東港鎮","120.455","22.470","783"
"80","82257","20220723075000","59","2","屏東縣","東港鎮","120.460","22.470","101"
"1333","82262","20220723075000","765","3","屏東縣","東港鎮","120.460","22.475","1392"
"226","82266","20220723075000","534","0","屏東縣","東港鎮","120.465","22.480","210"
"123","82270","20220723075000","470","0","屏東縣","東港鎮","120.475","22.485","149"
"44","82283","20220723075000","62","0","屏東縣","泰武鄉","120.625","22.590","61"
"95","82284","20220723075000","82","1","屏東縣","泰武鄉","120.635","22.590","95"
"385","82290","20220723075000","315","2","屏東縣","林邊鄉","120.520","22.435","407"
"445","82303","20220723075000","357","2","屏東縣","新園鄉","120.460","22.540","400"
"758","82306","20220723075000","821","0","屏東縣","新園鄉","120.460","22.545","733"
"90","82311","20220723075000","528","0","屏東縣","東港鎮","120.450","22.470","81"
"10","82316","20220723075000","11","0","屏東縣","竹田鄉","120.540","22.570","15"
"452","82324","20220723075000","585","0","屏東縣","竹田鄉","120.540","22.585","468"
"63","82325","20220723075000","116","0","屏東縣","竹田鄉","120.545","22.585","81"
"644","82333","20220723075000","668","0","屏東縣","新園鄉","120.455","22.525","679"
"258","82340","20220723075000","256","1","屏東縣","新園鄉","120.465","22.530","289"
"343","82347","20220723075000","235","2","屏東縣","新園鄉","120.440","22.475","326"
"214","82362","20220723075000","368","0","屏東縣","萬丹鄉","120.460","22.590","277"
"61","82367","20220723075000","50","2","屏東縣","萬丹鄉","120.465","22.595","62"
"591","82441","20220723075000","292","3","屏東縣","泰武鄉","120.650","22.570","496"
"30","82445","20220723075000","185","0","屏東縣","泰武鄉","120.635","22.580","21"
"48","82467","20220723075000","73","0","屏東縣","泰武鄉","120.660","22.570","57"
"133","82513","20220723075000","74","3","屏東縣","泰武鄉","120.665","22.585","90"
"14","82550","20220723075000","14","1","屏東縣","泰武鄉","120.685","22.595","12"
"16","82564","20220723075000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220723075000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"451","82569","20220723075000","282","3","屏東縣","新園鄉","120.450","22.475","477"
"380","82576","20220723075000","289","2","屏東縣","新園鄉","120.445","22.515","367"
"187","82591","20220723075000","115","3","屏東縣","新園鄉","120.450","22.525","178"
"41","82614","20220723075000","320","0","屏東縣","佳冬鄉","120.515","22.415","51"
"23","82630","20220723075000","358","0","屏東縣","佳冬鄉","120.560","22.430","27"
"273","82634","20220723075000","518","0","屏東縣","佳冬鄉","120.560","22.435","253"
"67","82638","20220723075000","69","0","屏東縣","佳冬鄉","120.535","22.425","78"
"320","82649","20220723075000","616","0","屏東縣","佳冬鄉","120.555","22.420","325"
"170","82700","20220723075000","185","0","屏東縣","來義鄉","120.635","22.515","165"
"68","82715","20220723075000","49","2","屏東縣","來義鄉","120.660","22.525","66"
"303","82723","20220723075000","156","3","屏東縣","南州鄉","120.495","22.485","293"
"83","82736","20220723075000","220","0","屏東縣","南州鄉","120.530","22.465","71"
"433","82740","20220723075000","244","3","屏東縣","南州鄉","120.535","22.470","387"
"568","82742","20220723075000","667","0","屏東縣","南州鄉","120.520","22.475","608"
"424","82751","20220723075000","210","3","屏東縣","南州鄉","120.540","22.485","337"
"79","82754","20220723075000","41","3","屏東縣","南州鄉","120.535","22.490","92"
"42","82763","20220723075000","31","2","屏東縣","崁頂鄉","120.520","22.495","50"
"151","82767","20220723075000","74","3","屏東縣","內埔鄉","120.560","22.585","148"
"36","82779","20220723075000","186","0","屏東縣","萬丹鄉","120.495","22.550","39"
"454","82796","20220723075000","515","0","屏東縣","新園鄉","120.460","22.505","471"
"93","82807","20220723075000","350","0","屏東縣","崁頂鄉","120.505","22.540","107"
"365","82809","20220723075000","348","1","屏東縣","崁頂鄉","120.515","22.540","375"
"42","82821","20220723075000","313","0","屏東縣","崁頂鄉","120.490","22.510","37"
"253","82835","20220723075000","174","2","屏東縣","崁頂鄉","120.520","22.530","224"
"646","82839","20220723075000","810","0","屏東縣","南州鄉","120.510","22.495","666"
"66","82881","20220723075000","264","0","屏東縣","佳冬鄉","120.560","22.445","67"
"200","82883","20220723075000","85","3","屏東縣","佳冬鄉","120.560","22.450","181"
"197","82893","20220723075000","272","0","屏東縣","萬丹鄉","120.495","22.545","195"
"49","82901","20220723075000","41","1","屏東縣","崁頂鄉","120.510","22.510","53"
"300","82906","20220723075000","503","0","屏東縣","崁頂鄉","120.515","22.515","288"
"81","82941","20220723075000","31","3","屏東縣","崁頂鄉","120.490","22.500","65"
"25","82951","20220723075000","46","0","屏東縣","內埔鄉","120.570","22.590","20"
"847","82954","20220723075000","512","3","屏東縣","新園鄉","120.460","22.495","739"
"112","82963","20220723075000","142","0","屏東縣","新園鄉","120.475","22.550","98"
"370","82970","20220723075000","473","0","屏東縣","新園鄉","120.455","22.545","363"
"149","82987","20220723075000","517","0","屏東縣","新園鄉","120.460","22.490","114"
"85","82992","20220723075000","467","0","屏東縣","新園鄉","120.445","22.500","92"
"15","82996","20220723075000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"328","82997","20220723075000","236","2","屏東縣","新園鄉","120.440","22.480","427"
"198","82998","20220723075000","191","1","屏東縣","新園鄉","120.445","22.480","229"
"22","83002","20220723075000","49","0","屏東縣","新園鄉","120.440","22.485","86"
"108","83015","20220723075000","150","0","屏東縣","新埤鄉","120.550","22.505","90"
"904","83024","20220723075000","705","2","屏東縣","潮州鎮","120.530","22.545","845"
"1295","83025","20220723075000","1143","1","屏東縣","潮州鎮","120.535","22.545","1352"
"71","83041","20220723075000","50","2","屏東縣","潮州鎮","120.590","22.540","89"
"205","83047","20220723075000","185","1","屏東縣","潮州鎮","120.555","22.550","197"
"408","83049","20220723075000","317","2","屏東縣","潮州鎮","120.565","22.550","422"
"369","83055","20220723075000","432","0","屏東縣","萬丹鄉","120.470","22.560","408"
"75","83064","20220723075000","251","0","屏東縣","萬巒鄉","120.600","22.590","60"
"256","83080","20220723075000","523","0","屏東縣","東港鎮","120.450","22.465","264"
"451","83093","20220723075000","304","2","屏東縣","萬巒鄉","120.595","22.565","449"
"73","83095","20220723075000","288","0","屏東縣","萬巒鄉","120.605","22.565","71"
"188","83096","20220723075000","117","3","屏東縣","萬巒鄉","120.600","22.570","192"
"14","83099","20220723075000","19","0","屏東縣","萬巒鄉","120.595","22.570","18"
"323","83142","20220723075000","187","3","屏東縣","新埤鄉","120.625","22.525","283"
"53","83161","20220723075000","419","0","屏東縣","萬巒鄉","120.620","22.545","43"
"354","83162","20220723075000","529","0","屏東縣","泰武鄉","120.625","22.545","380"
"187","83177","20220723075000","146","2","屏東縣","萬巒鄉","120.580","22.590","185"
"538","83201","20220723075000","585","0","屏東縣","萬巒鄉","120.570","22.570","538"
"259","83206","20220723075000","375","0","屏東縣","萬巒鄉","120.565","22.575","310"
"239","83210","20220723075000","162","2","屏東縣","內埔鄉","120.565","22.580","227"
"21","83216","20220723075000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220723075000","111","0","屏東縣","東港鎮","120.470","22.485","14"
"81","83231","20220723075000","38","3","屏東縣","東港鎮","120.460","22.460","65"
"733","83232","20220723075000","695","1","屏東縣","東港鎮","120.465","22.460","753"
"693","83234","20220723075000","771","0","屏東縣","東港鎮","120.455","22.465","691"
"137","83235","20220723075000","89","3","屏東縣","東港鎮","120.460","22.465","135"
"212","83236","20220723075000","973","0","屏東縣","東港鎮","120.465","22.465","176"
"26","83237","20220723075000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"476","83241","20220723075000","702","0","屏東縣","東港鎮","120.440","22.460","535"
"695","83257","20220723075000","1081","0","屏東縣","竹田鄉","120.525","22.575","715"
"180","83258","20220723075000","169","1","屏東縣","潮州鎮","120.530","22.525","178"
"304","83261","20220723075000","234","2","屏東縣","潮州鎮","120.540","22.525","284"
"186","83267","20220723075000","145","2","屏東縣","潮州鎮","120.535","22.535","198"
"363","83269","20220723075000","240","3","屏東縣","潮州鎮","120.535","22.540","345"
"107","83271","20220723075000","91","1","屏東縣","枋寮鄉","120.580","22.410","110"
"229","83278","20220723075000","166","2","屏東縣","枋寮鄉","120.580","22.415","226"
"50","83323","20220723075000","87","0","屏東縣","枋寮鄉","120.620","22.425","37"
"98","83342","20220723075000","114","0","屏東縣","枋寮鄉","120.595","22.435","118"
"241","83378","20220723075000","241","1","屏東縣","萬丹鄉","120.460","22.575","265"
"59","83380","20220723075000","50","1","屏東縣","萬丹鄉","120.470","22.575","56"
"14","83382","20220723075000","23","0","屏東縣","竹田鄉","120.530","22.595","10"
"339","83383","20220723075000","330","1","屏東縣","竹田鄉","120.535","22.595","352"
"21","83404","20220723075000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"127","83414","20220723075000","64","3","屏東縣","林邊鄉","120.525","22.455","125"
"174","83430","20220723075000","185","0","屏東縣","萬丹鄉","120.485","22.580","200"
"518","83431","20220723075000","444","1","屏東縣","萬丹鄉","120.490","22.580","503"
"53","83433","20220723075000","65","0","屏東縣","萬丹鄉","120.480","22.565","69"
"542","83435","20220723075000","921","0","屏東縣","竹田鄉","120.490","22.565","562"
"210","83437","20220723075000","152","2","屏東縣","萬丹鄉","120.480","22.570","207"
"36","83438","20220723075000","46","0","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20220723075000","46","0","屏東縣","萬丹鄉","120.490","22.555","25"
"585","83442","20220723075000","714","0","屏東縣","潮州鎮","120.545","22.545","561"
"480","83443","20220723075000","327","2","屏東縣","潮州鎮","120.550","22.545","488"
"1060","83448","20220723075000","820","2","屏東縣","潮州鎮","120.550","22.555","1055"
"460","83455","20220723075000","515","0","屏東縣","潮州鎮","120.560","22.515","464"
"61","83457","20220723075000","102","0","屏東縣","潮州鎮","120.570","22.515","75"
"547","83473","20220723075000","783","0","屏東縣","潮州鎮","120.530","22.560","618"
"273","83483","20220723075000","396","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1537","83504","20220723075000","1264","2","屏東縣","潮州鎮","120.540","22.555","1464"
"37","83508","20220723075000","220","0","屏東縣","潮州鎮","120.550","22.560","31"
"396","83516","20220723075000","300","2","屏東縣","潮州鎮","120.540","22.545","406"
"49","83518","20220723075000","12","3","屏東縣","潮州鎮","120.545","22.550","16"
"390","83525","20220723075000","484","0","屏東縣","潮州鎮","120.530","22.540","424"
"193","83540","20220723075000","129","2","屏東縣","潮州鎮","120.580","22.555","187"
"979","83567","20220723075000","945","1","屏東縣","萬丹鄉","120.490","22.590","1045"
"18","83574","20220723075000","17","1","屏東縣","潮州鎮","120.550","22.535","13"
"385","83576","20220723075000","275","2","屏東縣","潮州鎮","120.550","22.540","375"
"867","83577","20220723075000","592","2","屏東縣","潮州鎮","120.535","22.550","911"
