"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"650","6258","20220805174000","311","3","屏東縣","恆春鎮","120.745","21.945","645"
"33","6267","20220805174000","196","0","屏東縣","恆春鎮","120.790","21.945","31"
"156","9415","20220805174000","85","3","屏東縣","恆春鎮","120.715","21.970","149"
"161","9416","20220805174000","85","3","屏東縣","恆春鎮","120.845","21.970","220"
"351","15716","20220805174000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","391"
"63","15719","20220805174000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"179","18068","20220805174000","130","2","屏東縣","車城鄉","120.695","22.045","259"
"319","20191","20220805174000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","273"
"17","39868","20220805174000","12","2","屏東縣","牡丹鄉","120.895","22.240","16"
"211","40369","20220805174000","120","3","屏東縣","枋山鄉","120.660","22.245","254"
"64","46865","20220805174000","75","0","臺東縣","大武鄉","120.890","22.305","79"
"84","49782","20220805174000","220","0","屏東縣","琉球鄉","120.355","22.330","68"
"69","49783","20220805174000","272","0","屏東縣","琉球鄉","120.375","22.330","73"
"496","52213","20220805174000","429","1","屏東縣","琉球鄉","120.380","22.355","585"
"87","57589","20220805174000","37","3","屏東縣","春日鄉","120.660","22.365","75"
"59","57606","20220805174000","61","0","屏東縣","春日鄉","120.665","22.365","82"
"123","57748","20220805174000","94","2","屏東縣","春日鄉","120.750","22.405","116"
"274","57758","20220805174000","198","2","屏東縣","春日鄉","120.625","22.365","271"
"41","57858","20220805174000","143","0","屏東縣","恆春鎮","120.730","21.985","40"
"37","57868","20220805174000","183","0","屏東縣","車城鄉","120.730","22.055","39"
"234","57949","20220805174000","77","3","屏東縣","車城鄉","120.715","22.050","199"
"44","57951","20220805174000","141","0","屏東縣","車城鄉","120.710","22.055","34"
"558","57952","20220805174000","321","3","屏東縣","枋寮鄉","120.595","22.375","502"
"247","57962","20220805174000","425","0","屏東縣","枋寮鄉","120.595","22.385","210"
"479","57963","20220805174000","337","2","屏東縣","枋寮鄉","120.600","22.385","459"
"14","57992","20220805174000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"27","58022","20220805174000","34","0","屏東縣","滿州鄉","120.895","22.100","32"
"36","58112","20220805174000","18","3","屏東縣","滿州鄉","120.805","22.015","38"
"181","58150","20220805174000","112","3","屏東縣","滿州鄉","120.875","22.115","145"
"17","58179","20220805174000","13","2","屏東縣","滿州鄉","120.880","22.135","24"
"100","58209","20220805174000","126","0","屏東縣","滿州鄉","120.840","21.985","131"
