"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20220902223000","130","3","屏東縣","恆春鎮","120.745","21.945","265"
"31","6267","20220902223000","207","0","屏東縣","恆春鎮","120.790","21.945","34"
"122","9415","20220902223000","91","2","屏東縣","恆春鎮","120.715","21.970","161"
"104","9416","20220902223000","86","2","屏東縣","恆春鎮","120.845","21.970","108"
"247","15716","20220902223000","238","1","臺東縣","蘭嶼鄉","121.535","22.025","385"
"31","15719","20220902223000","390","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"97","18068","20220902223000","70","2","屏東縣","車城鄉","120.695","22.045","106"
"188","20191","20220902223000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"113","40369","20220902223000","87","2","屏東縣","枋山鄉","120.660","22.245","104"
"80","46865","20220902223000","82","0","臺東縣","大武鄉","120.890","22.305","95"
"82","49782","20220902223000","218","0","屏東縣","琉球鄉","120.355","22.330","75"
"33","49783","20220902223000","188","0","屏東縣","琉球鄉","120.375","22.330","43"
"602","52213","20220902223000","380","3","屏東縣","琉球鄉","120.380","22.355","573"
"56","57589","20220902223000","22","3","屏東縣","春日鄉","120.660","22.365","62"
"95","57606","20220902223000","71","2","屏東縣","春日鄉","120.665","22.365","77"
"96","57748","20220902223000","82","1","屏東縣","春日鄉","120.750","22.405","111"
"270","57758","20220902223000","189","2","屏東縣","春日鄉","120.625","22.365","239"
"38","57868","20220902223000","227","0","屏東縣","車城鄉","120.730","22.055","41"
"155","57949","20220902223000","73","3","屏東縣","車城鄉","120.715","22.050","185"
"35","57951","20220902223000","155","0","屏東縣","車城鄉","120.710","22.055","21"
"344","57952","20220902223000","211","3","屏東縣","枋寮鄉","120.595","22.375","346"
"180","57962","20220902223000","481","0","屏東縣","枋寮鄉","120.595","22.385","173"
"497","57963","20220902223000","396","2","屏東縣","枋寮鄉","120.600","22.385","508"
"19","57992","20220902223000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220902223000","23","0","屏東縣","滿州鄉","120.895","22.100","17"
"13","58112","20220902223000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"106","58150","20220902223000","82","2","屏東縣","滿州鄉","120.875","22.115","112"
"146","58209","20220902223000","109","2","屏東縣","滿州鄉","120.840","21.985","103"
"50","58243","20220902223000","52","0","屏東縣","滿州鄉","120.840","22.015","42"
"225","58245","20220902223000","230","0","屏東縣","滿州鄉","120.835","22.020","206"
"27","58246","20220902223000","16","3","屏東縣","滿州鄉","120.840","22.020","63"
"198","58248","20220902223000","140","2","屏東縣","滿州鄉","120.830","22.025","164"
"330","58265","20220902223000","262","2","屏東縣","滿州鄉","120.830","21.995","304"
"39","58303","20220902223000","27","2","屏東縣","滿州鄉","120.850","22.020","55"
"66","58452","20220902223000","53","2","屏東縣","滿州鄉","120.830","22.075","51"
"32","58493","20220902223000","24","2","屏東縣","滿州鄉","120.830","22.095","33"
"27","58500","20220902223000","29","0","屏東縣","滿州鄉","120.840","22.100","17"
"113","58514","20220902223000","101","1","屏東縣","枋山鄉","120.665","22.240","159"
"131","58522","20220902223000","182","0","屏東縣","枋山鄉","120.650","22.260","115"
"83","58529","20220902223000","274","0","屏東縣","枋山鄉","120.690","22.190","79"
"43","58531","20220902223000","127","0","屏東縣","枋山鄉","120.690","22.195","68"
"26","58544","20220902223000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"521","58554","20220902223000","316","3","屏東縣","恆春鎮","120.740","22.030","443"
"34","58568","20220902223000","131","0","屏東縣","恆春鎮","120.735","22.040","26"
"85","58585","20220902223000","24","3","屏東縣","恆春鎮","120.720","22.045","45"
"12","58609","20220902223000","78","0","屏東縣","恆春鎮","120.750","21.955","12"
"99","58614","20220902223000","535","0","屏東縣","恆春鎮","120.755","21.960","132"
"21","58615","20220902223000","16","2","屏東縣","恆春鎮","120.760","21.960","19"
"446","58618","20220902223000","571","0","屏東縣","恆春鎮","120.755","21.965","518"
"661","58656","20220902223000","300","3","屏東縣","恆春鎮","120.730","22.010","627"
"474","58663","20220902223000","406","1","屏東縣","恆春鎮","120.745","22.005","498"
"454","58680","20220902223000","247","3","屏東縣","恆春鎮","120.730","21.995","424"
"18","58690","20220902223000","25","0","屏東縣","恆春鎮","120.740","21.920","36"
"521","58691","20220902223000","267","3","屏東縣","恆春鎮","120.725","21.925","639"
"38","58698","20220902223000","31","2","屏東縣","恆春鎮","120.715","21.935","51"
"64","58707","20220902223000","56","1","屏東縣","恆春鎮","120.715","21.945","96"
"441","58723","20220902223000","185","3","屏東縣","恆春鎮","120.720","21.960","470"
"1205","58725","20220902223000","1163","1","屏東縣","恆春鎮","120.740","22.010","1034"
"23","58785","20220902223000","55","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220902223000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"113","58793","20220902223000","57","3","屏東縣","恆春鎮","120.695","22.020","110"
"17","58796","20220902223000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"134","58818","20220902223000","141","0","屏東縣","恆春鎮","120.850","21.905","190"
"18","58819","20220902223000","17","1","屏東縣","恆春鎮","120.855","21.905","28"
"78","58824","20220902223000","81","0","屏東縣","恆春鎮","120.850","21.910","128"
"154","58829","20220902223000","151","1","屏東縣","恆春鎮","120.850","21.915","244"
"81","58837","20220902223000","88","0","屏東縣","恆春鎮","120.830","21.925","106"
"307","58849","20220902223000","151","3","屏東縣","恆春鎮","120.825","21.935","380"
"10","58859","20220902223000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"48","58893","20220902223000","256","0","屏東縣","車城鄉","120.715","22.070","40"
"120","58924","20220902223000","62","3","屏東縣","獅子鄉","120.730","22.195","137"
"34","58958","20220902223000","130","0","屏東縣","獅子鄉","120.750","22.205","25"
"120","58971","20220902223000","111","1","屏東縣","獅子鄉","120.725","22.210","139"
"46","58997","20220902223000","20","3","屏東縣","獅子鄉","120.785","22.215","39"
"145","59115","20220902223000","635","0","屏東縣","琉球鄉","120.380","22.350","181"
"104","59117","20220902223000","383","0","屏東縣","琉球鄉","120.365","22.325","69"
"622","59120","20220902223000","327","3","屏東縣","琉球鄉","120.370","22.335","626"
"100","59149","20220902223000","140","0","屏東縣","獅子鄉","120.660","22.275","119"
"90","59469","20220902223000","90","1","屏東縣","獅子鄉","120.650","22.315","97"
"10","59727","20220902223000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"136","59772","20220902223000","109","2","屏東縣","獅子鄉","120.685","22.225","143"
"267","60023","20220902223000","148","3","屏東縣","獅子鄉","120.700","22.165","242"
"15","60048","20220902223000","48","0","屏東縣","獅子鄉","120.795","22.225","15"
"41","60076","20220902223000","18","3","屏東縣","獅子鄉","120.805","22.235","32"
"21","60088","20220902223000","10","3","屏東縣","獅子鄉","120.810","22.240","23"
"1795","60172","20220902223000","1695","1","屏東縣","琉球鄉","120.370","22.340","1617"
"210","60174","20220902223000","111","3","屏東縣","琉球鄉","120.375","22.345","211"
"18","60189","20220902223000","121","0","屏東縣","車城鄉","120.700","22.040","176"
"157","60193","20220902223000","48","3","屏東縣","車城鄉","120.700","22.050","55"
"28","60196","20220902223000","60","0","屏東縣","琉球鄉","120.365","22.340","34"
"212","60198","20220902223000","229","0","屏東縣","琉球鄉","120.370","22.350","207"
"411","60206","20220902223000","236","3","屏東縣","車城鄉","120.715","22.065","357"
"39","60213","20220902223000","148","0","屏東縣","車城鄉","120.720","22.090","41"
"119","60234","20220902223000","34","3","屏東縣","車城鄉","120.715","22.115","107"
"1049","60246","20220902223000","672","3","屏東縣","琉球鄉","120.385","22.350","1013"
"111","60260","20220902223000","73","3","屏東縣","車城鄉","120.740","22.085","102"
"223","60283","20220902223000","224","0","屏東縣","車城鄉","120.750","22.095","204"
"22","60314","20220902223000","189","0","屏東縣","枋寮鄉","120.555","22.390","36"
"87","60322","20220902223000","356","0","屏東縣","車城鄉","120.715","22.075","70"
"234","60328","20220902223000","146","3","屏東縣","車城鄉","120.730","22.075","232"
"11","60338","20220902223000","22","0","屏東縣","枋寮鄉","120.595","22.390","20"
"319","60350","20220902223000","205","3","屏東縣","枋寮鄉","120.590","22.405","307"
"80","60369","20220902223000","313","0","屏東縣","枋寮鄉","120.620","22.405","89"
"143","60374","20220902223000","64","3","屏東縣","枋寮鄉","120.590","22.370","150"
"193","60377","20220902223000","166","1","屏東縣","枋寮鄉","120.580","22.375","162"
"714","60401","20220902223000","728","0","屏東縣","枋寮鄉","120.575","22.405","672"
"397","60404","20220902223000","277","2","屏東縣","佳冬鄉","120.565","22.410","358"
"1310","60421","20220902223000","1299","1","屏東縣","枋寮鄉","120.600","22.360","1141"
"625","60428","20220902223000","367","3","屏東縣","枋寮鄉","120.600","22.365","640"
"68","60441","20220902223000","90","0","屏東縣","枋山鄉","120.645","22.295","69"
"122","60442","20220902223000","98","2","屏東縣","獅子鄉","120.640","22.310","124"
"200","60446","20220902223000","225","0","屏東縣","枋山鄉","120.630","22.320","187"
"101","60449","20220902223000","107","0","屏東縣","枋山鄉","120.615","22.330","102"
"204","60455","20220902223000","121","3","屏東縣","枋山鄉","120.620","22.335","107"
"144","60456","20220902223000","76","3","屏東縣","枋山鄉","120.625","22.335","150"
"1115","60532","20220902223000","911","2","屏東縣","恆春鎮","120.740","22.000","981"
"489","60533","20220902223000","449","1","屏東縣","恆春鎮","120.740","22.005","455"
"134","60535","20220902223000","320","0","屏東縣","恆春鎮","120.815","21.935","148"
"258","60537","20220902223000","229","1","屏東縣","恆春鎮","120.805","21.940","284"
"67","60539","20220902223000","563","0","屏東縣","恆春鎮","120.795","21.945","123"
"688","60540","20220902223000","941","0","屏東縣","恆春鎮","120.800","21.945","835"
"471","60541","20220902223000","480","0","屏東縣","恆春鎮","120.805","21.945","510"
"88","60543","20220902223000","103","0","屏東縣","恆春鎮","120.780","21.950","89"
"234","60544","20220902223000","150","3","屏東縣","恆春鎮","120.785","21.950","213"
"218","60568","20220902223000","211","1","屏東縣","恆春鎮","120.810","21.955","289"
"99","60589","20220902223000","70","2","屏東縣","恆春鎮","120.815","21.965","122"
"88","60623","20220902223000","440","0","屏東縣","恆春鎮","120.735","21.950","119"
"90","60646","20220902223000","73","2","屏東縣","恆春鎮","120.720","21.975","88"
"103","60651","20220902223000","89","1","屏東縣","恆春鎮","120.715","21.985","112"
"360","60656","20220902223000","281","2","屏東縣","恆春鎮","120.705","21.995","517"
"170","60671","20220902223000","941","0","屏東縣","恆春鎮","120.740","21.995","192"
"139","60672","20220902223000","295","0","屏東縣","恆春鎮","120.745","21.995","156"
"1059","60680","20220902223000","685","3","屏東縣","恆春鎮","120.745","22.000","1002"
"69","60694","20220902223000","70","0","屏東縣","恆春鎮","120.765","22.000","50"
"52","60732","20220902223000","52","1","屏東縣","牡丹鄉","120.815","22.075","41"
"33","60791","20220902223000","30","1","屏東縣","牡丹鄉","120.890","22.165","29"
"31","60821","20220902223000","73","0","屏東縣","牡丹鄉","120.880","22.185","43"
"28","60825","20220902223000","26","1","屏東縣","牡丹鄉","120.880","22.190","30"
"88","60827","20220902223000","86","1","屏東縣","牡丹鄉","120.885","22.190","82"
"36","60884","20220902223000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"50","60907","20220902223000","53","0","屏東縣","牡丹鄉","120.855","22.200","47"
"20","60936","20220902223000","20","1","屏東縣","牡丹鄉","120.815","22.150","23"
"96","60994","20220902223000","68","2","屏東縣","牡丹鄉","120.835","22.175","63"
"89","61141","20220902223000","66","2","屏東縣","牡丹鄉","120.770","22.125","77"
"273","61160","20220902223000","234","1","屏東縣","牡丹鄉","120.780","22.130","262"
"21","61331","20220902223000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"184","61332","20220902223000","203","0","屏東縣","牡丹鄉","120.845","22.115","192"
"112","61441","20220902223000","76","2","臺東縣","大武鄉","120.880","22.325","129"
"51","61469","20220902223000","175","0","臺東縣","大武鄉","120.905","22.360","50"
"22","61471","20220902223000","104","0","臺東縣","大武鄉","120.900","22.365","20"
"342","61472","20220902223000","221","3","臺東縣","大武鄉","120.905","22.365","353"
"88","61501","20220902223000","293","0","臺東縣","大武鄉","120.910","22.380","61"
"103","61562","20220902223000","328","0","臺東縣","大武鄉","120.885","22.340","113"
"210","61604","20220902223000","257","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"158","61605","20220902223000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","387"
"20","61620","20220902223000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"138","61703","20220902223000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"159","61734","20220902223000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","267"
"34","61738","20220902223000","66","0","臺東縣","蘭嶼鄉","121.535","22.030","83"
"18","61830","20220902223000","92","0","臺東縣","達仁鄉","120.885","22.285","19"
"11","61910","20220902223000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"181","61933","20220902223000","131","2","臺東縣","達仁鄉","120.885","22.295","212"
"64","62017","20220902223000","53","2","臺東縣","達仁鄉","120.855","22.320","58"
"14","62278","20220902223000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"21","62301","20220902223000","56","0","臺東縣","達仁鄉","120.860","22.380","18"
"84","62355","20220902223000","42","3","臺東縣","達仁鄉","120.855","22.390","97"
"13","62465","20220902223000","11","1","臺東縣","達仁鄉","120.840","22.265","20"
"48","62479","20220902223000","35","2","臺東縣","達仁鄉","120.855","22.275","51"
"67","62493","20220902223000","43","3","臺東縣","達仁鄉","120.875","22.290","70"
"40","63917","20220902223000","34","1","臺東縣","大武鄉","120.930","22.415","38"
"356","65292","20220902223000","309","1","屏東縣","東港鎮","120.480","22.430","383"
"25","72794","20220902223000","40","0","高雄市","小港區","120.360","22.510","31"
"20","72795","20220902223000","10","3","臺東縣","太麻里鄉","120.960","22.510","28"
"198","80997","20220902223000","176","1","屏東縣","新埤鄉","120.560","22.475","181"
"529","81045","20220902223000","493","1","屏東縣","新埤鄉","120.545","22.465","444"
"233","81049","20220902223000","101","3","屏東縣","新埤鄉","120.565","22.465","209"
"17","81063","20220902223000","15","1","屏東縣","新埤鄉","120.610","22.450","10"
"157","81079","20220902223000","146","1","屏東縣","新埤鄉","120.610","22.460","129"
"674","81134","20220902223000","589","1","屏東縣","新埤鄉","120.580","22.505","615"
"247","81174","20220902223000","247","1","屏東縣","新埤鄉","120.615","22.470","209"
"71","81486","20220902223000","68","1","屏東縣","春日鄉","120.630","22.425","63"
"174","81488","20220902223000","100","3","屏東縣","春日鄉","120.640","22.425","143"
"669","81506","20220902223000","486","2","屏東縣","新園鄉","120.435","22.500","606"
"65","81517","20220902223000","65","1","屏東縣","新園鄉","120.440","22.510","59"
"494","81529","20220902223000","536","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1056","81547","20220902223000","1544","0","屏東縣","林邊鄉","120.515","22.435","1009"
"626","81552","20220902223000","504","2","屏東縣","林邊鄉","120.520","22.430","578"
"16","81557","20220902223000","19","0","屏東縣","林邊鄉","120.490","22.430","11"
"101","81560","20220902223000","37","3","屏東縣","東港鎮","120.495","22.460","97"
"284","81569","20220902223000","295","0","屏東縣","東港鎮","120.455","22.460","254"
"29","81573","20220902223000","36","0","屏東縣","東港鎮","120.465","22.440","24"
"64","81584","20220902223000","72","0","屏東縣","東港鎮","120.455","22.450","51"
"68","81816","20220902223000","62","1","屏東縣","來義鄉","120.680","22.525","68"
"63","81919","20220902223000","62","1","屏東縣","來義鄉","120.640","22.435","47"
"83","82042","20220902223000","103","0","屏東縣","來義鄉","120.635","22.525","68"
"11","82128","20220902223000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"47","82186","20220902223000","46","1","屏東縣","來義鄉","120.665","22.560","41"
"47","82194","20220902223000","408","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1100","82204","20220902223000","837","2","屏東縣","佳冬鄉","120.545","22.415","991"
"668","82217","20220902223000","675","0","屏東縣","竹田鄉","120.515","22.575","581"
"17","82225","20220902223000","108","0","屏東縣","東港鎮","120.450","22.455","18"
"537","82239","20220902223000","168","3","屏東縣","東港鎮","120.495","22.455","510"
"51","82241","20220902223000","633","0","屏東縣","東港鎮","120.490","22.455","75"
"866","82243","20220902223000","681","2","屏東縣","東港鎮","120.445","22.465","831"
"326","82245","20220902223000","802","0","屏東縣","東港鎮","120.445","22.460","307"
"978","82256","20220902223000","803","2","屏東縣","東港鎮","120.455","22.470","888"
"165","82257","20220902223000","83","3","屏東縣","東港鎮","120.460","22.470","159"
"1804","82262","20220902223000","802","3","屏東縣","東港鎮","120.460","22.475","1544"
"401","82266","20220902223000","630","0","屏東縣","東港鎮","120.465","22.480","379"
"207","82270","20220902223000","536","0","屏東縣","東港鎮","120.475","22.485","194"
"57","82283","20220902223000","65","0","屏東縣","泰武鄉","120.625","22.590","38"
"103","82284","20220902223000","91","1","屏東縣","泰武鄉","120.635","22.590","100"
"499","82290","20220902223000","385","2","屏東縣","林邊鄉","120.520","22.435","513"
"598","82303","20220902223000","390","3","屏東縣","新園鄉","120.460","22.540","555"
"870","82306","20220902223000","831","1","屏東縣","新園鄉","120.460","22.545","766"
"149","82311","20220902223000","528","0","屏東縣","東港鎮","120.450","22.470","156"
"19","82316","20220902223000","14","2","屏東縣","竹田鄉","120.540","22.570","13"
"507","82324","20220902223000","502","1","屏東縣","竹田鄉","120.540","22.585","444"
"100","82325","20220902223000","159","0","屏東縣","竹田鄉","120.545","22.585","86"
"766","82333","20220902223000","729","1","屏東縣","新園鄉","120.455","22.525","689"
"319","82340","20220902223000","276","1","屏東縣","新園鄉","120.465","22.530","265"
"353","82347","20220902223000","262","2","屏東縣","新園鄉","120.440","22.475","319"
"111","82367","20220902223000","59","3","屏東縣","萬丹鄉","120.465","22.595","121"
"472","82441","20220902223000","262","3","屏東縣","泰武鄉","120.650","22.570","494"
"31","82445","20220902223000","203","0","屏東縣","泰武鄉","120.635","22.580","25"
"65","82467","20220902223000","72","0","屏東縣","泰武鄉","120.660","22.570","47"
"73","82513","20220902223000","57","2","屏東縣","泰武鄉","120.665","22.585","59"
