"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20220806021000","131","3","屏東縣","恆春鎮","120.745","21.945","174"
"21","6267","20220806021000","198","0","屏東縣","恆春鎮","120.790","21.945","30"
"126","9415","20220806021000","95","2","屏東縣","恆春鎮","120.715","21.970","136"
"119","9416","20220806021000","83","2","屏東縣","恆春鎮","120.845","21.970","112"
"315","15716","20220806021000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"27","15719","20220806021000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"59","18068","20220806021000","67","0","屏東縣","車城鄉","120.695","22.045","106"
"197","20191","20220806021000","682","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"80","40369","20220806021000","82","0","屏東縣","枋山鄉","120.660","22.245","83"
"44","46865","20220806021000","76","0","臺東縣","大武鄉","120.890","22.305","75"
"74","49782","20220806021000","208","0","屏東縣","琉球鄉","120.355","22.330","96"
"10","49783","20220806021000","165","0","屏東縣","琉球鄉","120.375","22.330","13"
"388","52213","20220806021000","335","1","屏東縣","琉球鄉","120.380","22.355","523"
"50","57589","20220806021000","20","3","屏東縣","春日鄉","120.660","22.365","52"
"56","57606","20220806021000","67","0","屏東縣","春日鄉","120.665","22.365","90"
"107","57748","20220806021000","74","2","屏東縣","春日鄉","120.750","22.405","113"
"250","57758","20220806021000","183","2","屏東縣","春日鄉","120.625","22.365","228"
"31","57858","20220806021000","221","0","屏東縣","恆春鎮","120.730","21.985","27"
"26","57868","20220806021000","249","0","屏東縣","車城鄉","120.730","22.055","17"
"157","57949","20220806021000","68","3","屏東縣","車城鄉","120.715","22.050","120"
"19","57951","20220806021000","149","0","屏東縣","車城鄉","120.710","22.055","13"
"273","57952","20220806021000","182","3","屏東縣","枋寮鄉","120.595","22.375","229"
"100","57962","20220806021000","464","0","屏東縣","枋寮鄉","120.595","22.385","85"
"429","57963","20220806021000","383","1","屏東縣","枋寮鄉","120.600","22.385","404"
"15","57992","20220806021000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"24","58112","20220806021000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"121","58150","20220806021000","82","2","屏東縣","滿州鄉","120.875","22.115","108"
"10","58179","20220806021000","11","0","屏東縣","滿州鄉","120.880","22.135","13"
"83","58209","20220806021000","110","0","屏東縣","滿州鄉","120.840","21.985","146"
"43","58243","20220806021000","44","0","屏東縣","滿州鄉","120.840","22.015","62"
"190","58245","20220806021000","227","0","屏東縣","滿州鄉","120.835","22.020","249"
"27","58246","20220806021000","15","3","屏東縣","滿州鄉","120.840","22.020","17"
"116","58248","20220806021000","139","0","屏東縣","滿州鄉","120.830","22.025","183"
"233","58265","20220806021000","256","0","屏東縣","滿州鄉","120.830","21.995","345"
"42","58303","20220806021000","24","3","屏東縣","滿州鄉","120.850","22.020","33"
"48","58452","20220806021000","51","0","屏東縣","滿州鄉","120.830","22.075","58"
"28","58493","20220806021000","20","2","屏東縣","滿州鄉","120.830","22.095","37"
"12","58500","20220806021000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"118","58514","20220806021000","73","3","屏東縣","枋山鄉","120.665","22.240","131"
"96","58522","20220806021000","141","0","屏東縣","枋山鄉","120.650","22.260","150"
"34","58529","20220806021000","261","0","屏東縣","枋山鄉","120.690","22.190","54"
"40","58531","20220806021000","109","0","屏東縣","枋山鄉","120.690","22.195","48"
"15","58544","20220806021000","12","2","屏東縣","佳冬鄉","120.525","22.410","12"
"405","58554","20220806021000","311","2","屏東縣","恆春鎮","120.740","22.030","311"
"31","58568","20220806021000","127","0","屏東縣","恆春鎮","120.735","22.040","25"
"119","58585","20220806021000","23","3","屏東縣","恆春鎮","120.720","22.045","34"
"57","58614","20220806021000","517","0","屏東縣","恆春鎮","120.755","21.960","85"
"15","58615","20220806021000","14","1","屏東縣","恆春鎮","120.760","21.960","18"
"252","58618","20220806021000","601","0","屏東縣","恆春鎮","120.755","21.965","454"
"571","58656","20220806021000","299","3","屏東縣","恆春鎮","120.730","22.010","595"
"444","58663","20220806021000","414","1","屏東縣","恆春鎮","120.745","22.005","408"
"393","58680","20220806021000","270","2","屏東縣","恆春鎮","120.730","21.995","379"
"29","58690","20220806021000","20","2","屏東縣","恆春鎮","120.740","21.920","30"
"448","58691","20220806021000","274","3","屏東縣","恆春鎮","120.725","21.925","446"
"31","58698","20220806021000","26","1","屏東縣","恆春鎮","120.715","21.935","38"
"96","58707","20220806021000","60","3","屏東縣","恆春鎮","120.715","21.945","83"
"361","58723","20220806021000","185","3","屏東縣","恆春鎮","120.720","21.960","397"
"933","58725","20220806021000","1198","0","屏東縣","恆春鎮","120.740","22.010","1270"
"11","58785","20220806021000","56","0","屏東縣","恆春鎮","120.720","22.040","15"
"119","58793","20220806021000","56","3","屏東縣","恆春鎮","120.695","22.020","85"
"14","58796","20220806021000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"140","58818","20220806021000","146","0","屏東縣","恆春鎮","120.850","21.905","195"
"15","58819","20220806021000","15","1","屏東縣","恆春鎮","120.855","21.905","17"
"110","58824","20220806021000","86","2","屏東縣","恆春鎮","120.850","21.910","116"
"213","58829","20220806021000","149","2","屏東縣","恆春鎮","120.850","21.915","276"
"88","58837","20220806021000","85","1","屏東縣","恆春鎮","120.830","21.925","93"
"267","58849","20220806021000","162","3","屏東縣","恆春鎮","120.825","21.935","288"
"11","58859","20220806021000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220806021000","249","0","屏東縣","車城鄉","120.715","22.070","24"
"83","58924","20220806021000","55","3","屏東縣","獅子鄉","120.730","22.195","110"
"27","58958","20220806021000","120","0","屏東縣","獅子鄉","120.750","22.205","29"
"114","58971","20220806021000","97","1","屏東縣","獅子鄉","120.725","22.210","152"
"35","58997","20220806021000","15","3","屏東縣","獅子鄉","120.785","22.215","51"
"55","59115","20220806021000","549","0","屏東縣","琉球鄉","120.380","22.350","68"
"35","59117","20220806021000","396","0","屏東縣","琉球鄉","120.365","22.325","24"
"454","59120","20220806021000","364","2","屏東縣","琉球鄉","120.370","22.335","415"
"97","59149","20220806021000","131","0","屏東縣","獅子鄉","120.660","22.275","93"
"100","59469","20220806021000","85","1","屏東縣","獅子鄉","120.650","22.315","101"
"155","59772","20220806021000","109","2","屏東縣","獅子鄉","120.685","22.225","154"
"250","60023","20220806021000","138","3","屏東縣","獅子鄉","120.700","22.165","239"
"13","60065","20220806021000","73","0","屏東縣","獅子鄉","120.800","22.230","11"
"1351","60172","20220806021000","1672","0","屏東縣","琉球鄉","120.370","22.340","1889"
"38","60173","20220806021000","26","2","屏東縣","琉球鄉","120.370","22.345","23"
"150","60174","20220806021000","94","3","屏東縣","琉球鄉","120.375","22.345","106"
"151","60189","20220806021000","122","2","屏東縣","車城鄉","120.700","22.040","177"
"52","60193","20220806021000","45","1","屏東縣","車城鄉","120.700","22.050","63"
"34","60196","20220806021000","37","0","屏東縣","琉球鄉","120.365","22.340","45"
"21","60197","20220806021000","39","0","屏東縣","琉球鄉","120.365","22.345","15"
"191","60198","20220806021000","229","0","屏東縣","琉球鄉","120.370","22.350","258"
"273","60206","20220806021000","213","2","屏東縣","車城鄉","120.715","22.065","406"
"21","60213","20220806021000","134","0","屏東縣","車城鄉","120.720","22.090","21"
"71","60234","20220806021000","25","3","屏東縣","車城鄉","120.715","22.115","54"
"791","60246","20220806021000","699","1","屏東縣","琉球鄉","120.385","22.350","1189"
"85","60260","20220806021000","73","1","屏東縣","車城鄉","120.740","22.085","77"
"150","60283","20220806021000","215","0","屏東縣","車城鄉","120.750","22.095","228"
"13","60314","20220806021000","187","0","屏東縣","枋寮鄉","120.555","22.390","16"
"47","60322","20220806021000","347","0","屏東縣","車城鄉","120.715","22.075","56"
"203","60328","20220806021000","145","2","屏東縣","車城鄉","120.730","22.075","183"
"10","60338","20220806021000","19","0","屏東縣","枋寮鄉","120.595","22.390","23"
"238","60350","20220806021000","175","2","屏東縣","枋寮鄉","120.590","22.405","204"
"69","60369","20220806021000","290","0","屏東縣","枋寮鄉","120.620","22.405","47"
"113","60374","20220806021000","67","3","屏東縣","枋寮鄉","120.590","22.370","91"
"119","60377","20220806021000","170","0","屏東縣","枋寮鄉","120.580","22.375","208"
"550","60401","20220806021000","733","0","屏東縣","枋寮鄉","120.575","22.405","721"
"213","60404","20220806021000","245","0","屏東縣","佳冬鄉","120.565","22.410","341"
"884","60421","20220806021000","1242","0","屏東縣","枋寮鄉","120.600","22.360","1320"
"541","60428","20220806021000","361","2","屏東縣","枋寮鄉","120.600","22.365","505"
"129","60442","20220806021000","69","3","屏東縣","獅子鄉","120.640","22.310","78"
"176","60446","20220806021000","207","0","屏東縣","枋山鄉","120.630","22.320","239"
"75","60449","20220806021000","99","0","屏東縣","枋山鄉","120.615","22.330","114"
"213","60455","20220806021000","105","3","屏東縣","枋山鄉","120.620","22.335","189"
"268","60456","20220806021000","59","3","屏東縣","枋山鄉","120.625","22.335","78"
"666","60532","20220806021000","833","0","屏東縣","恆春鎮","120.740","22.000","1118"
"446","60533","20220806021000","440","1","屏東縣","恆春鎮","120.740","22.005","695"
"120","60535","20220806021000","336","0","屏東縣","恆春鎮","120.815","21.935","229"
"195","60537","20220806021000","241","0","屏東縣","恆春鎮","120.805","21.940","357"
"31","60539","20220806021000","390","0","屏東縣","恆春鎮","120.795","21.945","43"
"615","60540","20220806021000","812","0","屏東縣","恆春鎮","120.800","21.945","890"
"377","60541","20220806021000","462","0","屏東縣","恆春鎮","120.805","21.945","624"
"90","60543","20220806021000","116","0","屏東縣","恆春鎮","120.780","21.950","143"
"163","60544","20220806021000","148","1","屏東縣","恆春鎮","120.785","21.950","277"
"273","60568","20220806021000","204","2","屏東縣","恆春鎮","120.810","21.955","227"
"109","60589","20220806021000","72","3","屏東縣","恆春鎮","120.815","21.965","126"
"82","60623","20220806021000","471","0","屏東縣","恆春鎮","120.735","21.950","90"
"92","60646","20220806021000","69","2","屏東縣","恆春鎮","120.720","21.975","82"
