"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"891","6258","20220722182000","332","3","屏東縣","恆春鎮","120.745","21.945","684"
"31","6267","20220722182000","197","0","屏東縣","恆春鎮","120.790","21.945","71"
"177","9415","20220722182000","83","3","屏東縣","恆春鎮","120.715","21.970","214"
"165","9416","20220722182000","78","3","屏東縣","恆春鎮","120.845","21.970","189"
"478","15716","20220722182000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","471"
"72","15719","20220722182000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","85"
"103","18068","20220722182000","96","1","屏東縣","車城鄉","120.695","22.045","106"
"435","20191","20220722182000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","464"
"14","39868","20220722182000","14","1","屏東縣","牡丹鄉","120.895","22.240","11"
"424","40369","20220722182000","116","3","屏東縣","枋山鄉","120.660","22.245","249"
"53","46865","20220722182000","79","0","臺東縣","大武鄉","120.890","22.305","73"
"96","49782","20220722182000","236","0","屏東縣","琉球鄉","120.355","22.330","99"
"84","49783","20220722182000","212","0","屏東縣","琉球鄉","120.375","22.330","78"
"427","52213","20220722182000","382","1","屏東縣","琉球鄉","120.380","22.355","460"
"97","57589","20220722182000","30","3","屏東縣","春日鄉","120.660","22.365","109"
"74","57606","20220722182000","64","1","屏東縣","春日鄉","120.665","22.365","52"
"108","57748","20220722182000","89","2","屏東縣","春日鄉","120.750","22.405","104"
"262","57758","20220722182000","195","2","屏東縣","春日鄉","120.625","22.365","269"
"56","57858","20220722182000","163","0","屏東縣","恆春鎮","120.730","21.985","58"
"52","57868","20220722182000","188","0","屏東縣","車城鄉","120.730","22.055","51"
"292","57949","20220722182000","77","3","屏東縣","車城鄉","120.715","22.050","262"
"23","57951","20220722182000","143","0","屏東縣","車城鄉","120.710","22.055","30"
"568","57952","20220722182000","302","3","屏東縣","枋寮鄉","120.595","22.375","506"
"246","57962","20220722182000","443","0","屏東縣","枋寮鄉","120.595","22.385","230"
"453","57963","20220722182000","341","2","屏東縣","枋寮鄉","120.600","22.385","486"
"22","57992","20220722182000","17","2","屏東縣","滿州鄉","120.890","22.090","25"
"28","58022","20220722182000","26","1","屏東縣","滿州鄉","120.895","22.100","24"
