"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","6258","20220616120000","332","0","屏東縣","恆春鎮","120.745","21.945","271"
"19","6267","20220616120000","125","0","屏東縣","恆春鎮","120.790","21.945","14"
"106","9415","20220616120000","66","3","屏東縣","恆春鎮","120.715","21.970","92"
"144","9416","20220616120000","70","3","屏東縣","恆春鎮","120.845","21.970","114"
"250","15716","20220616120000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","283"
"34","15719","20220616120000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"210","18068","20220616120000","311","0","屏東縣","車城鄉","120.695","22.045","153"
"150","20191","20220616120000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"13","39868","20220616120000","39","0","屏東縣","牡丹鄉","120.895","22.240","13"
"154","40369","20220616120000","126","2","屏東縣","枋山鄉","120.660","22.245","158"
"76","46865","20220616120000","89","0","臺東縣","大武鄉","120.890","22.305","95"
"198","49782","20220616120000","175","1","屏東縣","琉球鄉","120.355","22.330","168"
"44","49783","20220616120000","189","0","屏東縣","琉球鄉","120.375","22.330","47"
"603","52213","20220616120000","393","3","屏東縣","琉球鄉","120.380","22.355","529"
"23","57554","20220616120000","28","0","屏東縣","春日鄉","120.645","22.355","31"
"33","57589","20220616120000","25","2","屏東縣","春日鄉","120.660","22.365","32"
"93","57606","20220616120000","46","3","屏東縣","春日鄉","120.665","22.365","90"
"145","57748","20220616120000","131","1","屏東縣","春日鄉","120.750","22.405","128"
"226","57758","20220616120000","183","2","屏東縣","春日鄉","120.625","22.365","231"
"44","57858","20220616120000","134","0","屏東縣","恆春鎮","120.730","21.985","40"
"43","57868","20220616120000","173","0","屏東縣","車城鄉","120.730","22.055","47"
"157","57949","20220616120000","75","3","屏東縣","車城鄉","120.715","22.050","124"
"17","57951","20220616120000","146","0","屏東縣","車城鄉","120.710","22.055","21"
"322","57952","20220616120000","255","2","屏東縣","枋寮鄉","120.595","22.375","307"
"713","57962","20220616120000","385","3","屏東縣","枋寮鄉","120.595","22.385","711"
"371","57963","20220616120000","369","1","屏東縣","枋寮鄉","120.600","22.385","381"
"21","57992","20220616120000","29","0","屏東縣","滿州鄉","120.890","22.090","12"
"25","58022","20220616120000","51","0","屏東縣","滿州鄉","120.895","22.100","29"
"18","58112","20220616120000","14","2","屏東縣","滿州鄉","120.805","22.015","14"
"235","58150","20220616120000","107","3","屏東縣","滿州鄉","120.875","22.115","161"
"15","58179","20220616120000","17","0","屏東縣","滿州鄉","120.880","22.135","23"
"10","58180","20220616120000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"124","58209","20220616120000","77","3","屏東縣","滿州鄉","120.840","21.985","107"
"65","58243","20220616120000","60","1","屏東縣","滿州鄉","120.840","22.015","68"
"244","58245","20220616120000","208","1","屏東縣","滿州鄉","120.835","22.020","241"
"36","58246","20220616120000","17","3","屏東縣","滿州鄉","120.840","22.020","27"
"76","58248","20220616120000","81","0","屏東縣","滿州鄉","120.830","22.025","88"
"311","58265","20220616120000","253","2","屏東縣","滿州鄉","120.830","21.995","304"
"30","58303","20220616120000","15","3","屏東縣","滿州鄉","120.850","22.020","26"
"66","58452","20220616120000","37","3","屏東縣","滿州鄉","120.830","22.075","80"
"15","58471","20220616120000","10","3","屏東縣","滿州鄉","120.835","22.085","15"
"13","58493","20220616120000","21","0","屏東縣","滿州鄉","120.830","22.095","21"
"23","58500","20220616120000","32","0","屏東縣","滿州鄉","120.840","22.100","24"
"259","58514","20220616120000","213","2","屏東縣","枋山鄉","120.665","22.240","203"
"269","58522","20220616120000","379","0","屏東縣","枋山鄉","120.650","22.260","277"
"149","58529","20220616120000","279","0","屏東縣","枋山鄉","120.690","22.190","114"
"102","58531","20220616120000","196","0","屏東縣","枋山鄉","120.690","22.195","89"
"27","58544","20220616120000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"640","58554","20220616120000","574","1","屏東縣","恆春鎮","120.740","22.030","597"
"45","58568","20220616120000","185","0","屏東縣","恆春鎮","120.735","22.040","41"
"84","58585","20220616120000","67","2","屏東縣","恆春鎮","120.720","22.045","54"
"91","58609","20220616120000","917","0","屏東縣","恆春鎮","120.750","21.955","79"
"130","58614","20220616120000","573","0","屏東縣","恆春鎮","120.755","21.960","135"
"408","58618","20220616120000","450","0","屏東縣","恆春鎮","120.755","21.965","342"
"450","58656","20220616120000","180","3","屏東縣","恆春鎮","120.730","22.010","400"
"30","58662","20220616120000","12","3","屏東縣","恆春鎮","120.725","22.020","14"
"356","58663","20220616120000","289","2","屏東縣","恆春鎮","120.745","22.005","267"
"166","58680","20220616120000","122","2","屏東縣","恆春鎮","120.730","21.995","176"
"49","58690","20220616120000","45","1","屏東縣","恆春鎮","120.740","21.920","38"
"261","58691","20220616120000","151","3","屏東縣","恆春鎮","120.725","21.925","234"
"11","58698","20220616120000","14","0","屏東縣","恆春鎮","120.715","21.935","11"
"69","58705","20220616120000","65","1","屏東縣","恆春鎮","120.730","21.940","64"
"33","58707","20220616120000","24","2","屏東縣","恆春鎮","120.715","21.945","35"
"329","58723","20220616120000","214","3","屏東縣","恆春鎮","120.720","21.960","325"
"953","58725","20220616120000","952","1","屏東縣","恆春鎮","120.740","22.010","951"
"29","58785","20220616120000","75","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220616120000","29","0","屏東縣","恆春鎮","120.710","22.015","12"
"133","58793","20220616120000","60","3","屏東縣","恆春鎮","120.695","22.020","110"
"13","58796","20220616120000","11","1","屏東縣","恆春鎮","120.710","22.020","18"
"136","58818","20220616120000","139","0","屏東縣","恆春鎮","120.850","21.905","115"
"68","58819","20220616120000","56","2","屏東縣","恆春鎮","120.855","21.905","42"
"42","58824","20220616120000","53","0","屏東縣","恆春鎮","120.850","21.910","70"
