"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58609","20220722145000","806","0","屏東縣","恆春鎮","120.750","21.955","85"
"177","58614","20220722145000","857","0","屏東縣","恆春鎮","120.755","21.960","213"
"421","58618","20220722145000","333","2","屏東縣","恆春鎮","120.755","21.965","433"
"511","58656","20220722145000","202","3","屏東縣","恆春鎮","120.730","22.010","475"
"322","58663","20220722145000","292","1","屏東縣","恆春鎮","120.745","22.005","360"
"288","58680","20220722145000","135","3","屏東縣","恆春鎮","120.730","21.995","276"
"66","58690","20220722145000","58","1","屏東縣","恆春鎮","120.740","21.920","80"
"506","58691","20220722145000","244","3","屏東縣","恆春鎮","120.725","21.925","513"
"24","58698","20220722145000","21","1","屏東縣","恆春鎮","120.715","21.935","32"
"73","58707","20220722145000","46","3","屏東縣","恆春鎮","120.715","21.945","82"
"796","58723","20220722145000","236","3","屏東縣","恆春鎮","120.720","21.960","811"
"959","58725","20220722145000","983","0","屏東縣","恆春鎮","120.740","22.010","869"
"24","58785","20220722145000","86","0","屏東縣","恆春鎮","120.720","22.040","22"
"15","58792","20220722145000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"193","58793","20220722145000","84","3","屏東縣","恆春鎮","120.695","22.020","171"
"269","58818","20220722145000","153","3","屏東縣","恆春鎮","120.850","21.905","241"
"81","58819","20220722145000","69","1","屏東縣","恆春鎮","120.855","21.905","116"
"80","58824","20220722145000","56","2","屏東縣","恆春鎮","120.850","21.910","84"
"282","58829","20220722145000","214","2","屏東縣","恆春鎮","120.850","21.915","239"
"94","58837","20220722145000","54","3","屏東縣","恆春鎮","120.830","21.925","85"
"195","58849","20220722145000","70","3","屏東縣","恆春鎮","120.825","21.935","156"
"10","58859","20220722145000","16","0","屏東縣","恆春鎮","120.840","21.940","10"
"71","58893","20220722145000","367","0","屏東縣","車城鄉","120.715","22.070","90"
"334","58924","20220722145000","142","3","屏東縣","獅子鄉","120.730","22.195","277"
"35","58958","20220722145000","275","0","屏東縣","獅子鄉","120.750","22.205","43"
"314","58971","20220722145000","189","3","屏東縣","獅子鄉","120.725","22.210","273"
"31","58992","20220722145000","44","0","屏東縣","獅子鄉","120.760","22.215","56"
"265","58997","20220722145000","68","3","屏東縣","獅子鄉","120.785","22.215","140"
"18","59041","20220722145000","15","2","屏東縣","獅子鄉","120.805","22.220","24"
"20","59098","20220722145000","14","2","屏東縣","獅子鄉","120.860","22.235","15"
"259","59115","20220722145000","527","0","屏東縣","琉球鄉","120.380","22.350","245"
"95","59117","20220722145000","328","0","屏東縣","琉球鄉","120.365","22.325","90"
"800","59120","20220722145000","300","3","屏東縣","琉球鄉","120.370","22.335","783"
"483","59149","20220722145000","139","3","屏東縣","獅子鄉","120.660","22.275","650"
"12","59374","20220722145000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"59","59469","20220722145000","57","1","屏東縣","獅子鄉","120.650","22.315","66"
"14","59727","20220722145000","138","0","屏東縣","獅子鄉","120.710","22.195","23"
"258","59772","20220722145000","127","3","屏東縣","獅子鄉","120.685","22.225","178"
"61","59960","20220722145000","24","3","屏東縣","獅子鄉","120.740","22.275","61"
"28","59987","20220722145000","115","0","屏東縣","獅子鄉","120.705","22.140","33"
"403","60023","20220722145000","153","3","屏東縣","獅子鄉","120.700","22.165","487"
"46","60048","20220722145000","123","0","屏東縣","獅子鄉","120.795","22.225","46"
"49","60065","20220722145000","148","0","屏東縣","獅子鄉","120.800","22.230","46"
"203","60076","20220722145000","39","3","屏東縣","獅子鄉","120.805","22.235","145"
"56","60088","20220722145000","17","3","屏東縣","獅子鄉","120.810","22.240","38"
"22","60119","20220722145000","29","0","屏東縣","獅子鄉","120.820","22.250","17"
"1832","60172","20220722145000","1557","1","屏東縣","琉球鄉","120.370","22.340","1645"
"86","60173","20220722145000","23","3","屏東縣","琉球鄉","120.370","22.345","88"
"184","60174","20220722145000","96","3","屏東縣","琉球鄉","120.375","22.345","204"
"768","60189","20220722145000","173","3","屏東縣","車城鄉","120.700","22.040","606"
"234","60193","20220722145000","197","1","屏東縣","車城鄉","120.700","22.050","243"
"112","60196","20220722145000","115","0","屏東縣","琉球鄉","120.365","22.340","111"
"16","60197","20220722145000","42","0","屏東縣","琉球鄉","120.365","22.345","16"
"321","60198","20220722145000","261","2","屏東縣","琉球鄉","120.370","22.350","288"
"422","60206","20220722145000","311","2","屏東縣","車城鄉","120.715","22.065","412"
"62","60213","20220722145000","200","0","屏東縣","車城鄉","120.720","22.090","61"
"550","60234","20220722145000","83","3","屏東縣","車城鄉","120.715","22.115","396"
"1311","60246","20220722145000","726","3","屏東縣","琉球鄉","120.385","22.350","1180"
"156","60260","20220722145000","139","1","屏東縣","車城鄉","120.740","22.085","161"
"172","60283","20220722145000","223","0","屏東縣","車城鄉","120.750","22.095","164"
"30","60314","20220722145000","173","0","屏東縣","枋寮鄉","120.555","22.390","34"
"105","60322","20220722145000","443","0","屏東縣","車城鄉","120.715","22.075","92"
"298","60328","20220722145000","118","3","屏東縣","車城鄉","120.730","22.075","241"
"15","60338","20220722145000","12","2","屏東縣","枋寮鄉","120.595","22.390","15"
"606","60350","20220722145000","346","3","屏東縣","枋寮鄉","120.590","22.405","532"
"116","60369","20220722145000","289","0","屏東縣","枋寮鄉","120.620","22.405","136"
"250","60374","20220722145000","195","2","屏東縣","枋寮鄉","120.590","22.370","231"
"162","60377","20220722145000","209","0","屏東縣","枋寮鄉","120.580","22.375","146"
"738","60401","20220722145000","657","1","屏東縣","枋寮鄉","120.575","22.405","740"
"416","60404","20220722145000","430","0","屏東縣","佳冬鄉","120.565","22.410","417"
"1144","60421","20220722145000","1168","0","屏東縣","枋寮鄉","120.600","22.360","1187"
"659","60428","20220722145000","240","3","屏東縣","枋寮鄉","120.600","22.365","690"
"162","60441","20220722145000","220","0","屏東縣","枋山鄉","120.645","22.295","207"
"286","60442","20220722145000","188","3","屏東縣","獅子鄉","120.640","22.310","432"
"195","60446","20220722145000","259","0","屏東縣","枋山鄉","120.630","22.320","229"
"116","60449","20220722145000","110","1","屏東縣","枋山鄉","120.615","22.330","106"
"208","60455","20220722145000","256","0","屏東縣","枋山鄉","120.620","22.335","315"
"245","60456","20220722145000","176","2","屏東縣","枋山鄉","120.625","22.335","375"
"1104","60532","20220722145000","996","1","屏東縣","恆春鎮","120.740","22.000","1037"
"396","60533","20220722145000","318","2","屏東縣","恆春鎮","120.740","22.005","420"
"92","60535","20220722145000","186","0","屏東縣","恆春鎮","120.815","21.935","92"
"165","60537","20220722145000","126","2","屏東縣","恆春鎮","120.805","21.940","162"
"32","60539","20220722145000","157","0","屏東縣","恆春鎮","120.795","21.945","65"
"374","60540","20220722145000","415","0","屏東縣","恆春鎮","120.800","21.945","337"
"380","60541","20220722145000","306","2","屏東縣","恆春鎮","120.805","21.945","393"
"169","60543","20220722145000","151","1","屏東縣","恆春鎮","120.780","21.950","185"
"154","60544","20220722145000","86","3","屏東縣","恆春鎮","120.785","21.950","143"
"213","60568","20220722145000","151","2","屏東縣","恆春鎮","120.810","21.955","146"
"276","60589","20220722145000","147","3","屏東縣","恆春鎮","120.815","21.965","248"
"206","60623","20220722145000","377","0","屏東縣","恆春鎮","120.735","21.950","213"
"148","60646","20220722145000","89","3","屏東縣","恆春鎮","120.720","21.975","110"
"113","60651","20220722145000","85","2","屏東縣","恆春鎮","120.715","21.985","105"
"578","60656","20220722145000","238","3","屏東縣","恆春鎮","120.705","21.995","444"
"583","60671","20220722145000","751","0","屏東縣","恆春鎮","120.740","21.995","550"
"419","60672","20220722145000","283","2","屏東縣","恆春鎮","120.745","21.995","469"
"608","60680","20220722145000","576","1","屏東縣","恆春鎮","120.745","22.000","627"
"68","60694","20220722145000","75","0","屏東縣","恆春鎮","120.765","22.000","64"
"34","60732","20220722145000","72","0","屏東縣","牡丹鄉","120.815","22.075","20"
"101","60771","20220722145000","178","0","屏東縣","滿州鄉","120.890","22.140","119"
"108","60778","20220722145000","52","3","屏東縣","牡丹鄉","120.880","22.155","97"
"36","60784","20220722145000","39","0","屏東縣","牡丹鄉","120.880","22.160","13"
"75","60791","20220722145000","48","3","屏東縣","牡丹鄉","120.890","22.165","97"
"22","60821","20220722145000","67","0","屏東縣","牡丹鄉","120.880","22.185","33"
"31","60825","20220722145000","20","3","屏東縣","牡丹鄉","120.880","22.190","35"
"99","60827","20220722145000","65","3","屏東縣","牡丹鄉","120.885","22.190","90"
"13","60836","20220722145000","35","0","屏東縣","牡丹鄉","120.890","22.200","21"
"62","60884","20220722145000","56","1","屏東縣","牡丹鄉","120.850","22.185","74"
"61","60907","20220722145000","155","0","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20220722145000","21","0","屏東縣","牡丹鄉","120.860","22.205","14"
"35","60936","20220722145000","37","0","屏東縣","牡丹鄉","120.815","22.150","37"
"62","60994","20220722145000","53","1","屏東縣","牡丹鄉","120.835","22.175","61"
"80","61141","20220722145000","56","2","屏東縣","牡丹鄉","120.770","22.125","66"
"224","61160","20220722145000","254","0","屏東縣","牡丹鄉","120.780","22.130","238"
"17","61331","20220722145000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"148","61332","20220722145000","150","0","屏東縣","牡丹鄉","120.845","22.115","146"
"11","61377","20220722145000","15","0","屏東縣","牡丹鄉","120.885","22.140","41"
"28","61398","20220722145000","22","2","屏東縣","牡丹鄉","120.875","22.150","24"
"237","61441","20220722145000","133","3","臺東縣","大武鄉","120.880","22.325","203"
"110","61469","20220722145000","278","0","臺東縣","大武鄉","120.905","22.360","103"
"36","61471","20220722145000","102","0","臺東縣","大武鄉","120.900","22.365","43"
"550","61472","20220722145000","270","3","臺東縣","大武鄉","120.905","22.365","552"
"129","61501","20220722145000","290","0","臺東縣","大武鄉","120.910","22.380","193"
"166","61562","20220722145000","358","0","臺東縣","大武鄉","120.885","22.340","170"
"257","61604","20220722145000","184","2","臺東縣","蘭嶼鄉","121.525","22.080","246"
"363","61605","20220722145000","241","3","臺東縣","蘭嶼鄉","121.530","22.080","303"
"115","61620","20220722145000","111","1","臺東縣","蘭嶼鄉","121.590","22.005","77"
"709","61703","20220722145000","714","0","臺東縣","蘭嶼鄉","121.510","22.055","665"
"307","61734","20220722145000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","284"
"89","61738","20220722145000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"32","61830","20220722145000","107","0","臺東縣","達仁鄉","120.885","22.285","33"
"105","61900","20220722145000","16","3","臺東縣","達仁鄉","120.820","22.290","145"
"16","61910","20220722145000","60","0","臺東縣","達仁鄉","120.870","22.290","18"
"349","61933","20220722145000","194","3","臺東縣","達仁鄉","120.885","22.295","337"
"67","62017","20220722145000","36","3","臺東縣","達仁鄉","120.855","22.320","74"
"24","62278","20220722145000","21","1","臺東縣","大武鄉","120.880","22.375","24"
"50","62301","20220722145000","50","1","臺東縣","達仁鄉","120.860","22.380","49"
"63","62355","20220722145000","31","3","臺東縣","達仁鄉","120.855","22.390","93"
"50","62465","20220722145000","22","3","臺東縣","達仁鄉","120.840","22.265","31"
"69","62479","20220722145000","53","2","臺東縣","達仁鄉","120.855","22.275","62"
"82","62493","20220722145000","52","3","臺東縣","達仁鄉","120.875","22.290","79"
"153","63917","20220722145000","64","3","臺東縣","大武鄉","120.930","22.415","188"
"484","65292","20220722145000","350","2","屏東縣","東港鎮","120.480","22.430","475"
"20","72794","20220722145000","48","0","高雄市","小港區","120.360","22.510","39"
"294","72795","20220722145000","202","2","臺東縣","太麻里鄉","120.960","22.510","294"
"146","80997","20220722145000","164","0","屏東縣","新埤鄉","120.560","22.475","147"
"28","81026","20220722145000","147","0","屏東縣","新埤鄉","120.540","22.495","297"
"513","81045","20220722145000","586","0","屏東縣","新埤鄉","120.545","22.465","513"
"271","81049","20220722145000","146","3","屏東縣","新埤鄉","120.565","22.465","251"
"12","81063","20220722145000","29","0","屏東縣","新埤鄉","120.610","22.450","16"
"305","81079","20220722145000","177","3","屏東縣","新埤鄉","120.610","22.460","275"
"11","81123","20220722145000","17","0","屏東縣","新埤鄉","120.580","22.495","12"
"644","81134","20220722145000","516","2","屏東縣","新埤鄉","120.580","22.505","627"
"182","81174","20220722145000","235","0","屏東縣","新埤鄉","120.615","22.470","188"
"40","81486","20220722145000","63","0","屏東縣","春日鄉","120.630","22.425","34"
"179","81488","20220722145000","159","1","屏東縣","春日鄉","120.640","22.425","178"
"578","81506","20220722145000","428","2","屏東縣","新園鄉","120.435","22.500","637"
"106","81517","20220722145000","115","0","屏東縣","新園鄉","120.440","22.510","96"
"392","81529","20220722145000","386","1","屏東縣","萬巒鄉","120.610","22.590","391"
"940","81547","20220722145000","1455","0","屏東縣","林邊鄉","120.515","22.435","974"
"38","81550","20220722145000","33","1","屏東縣","林邊鄉","120.510","22.430","42"
"487","81552","20220722145000","346","2","屏東縣","林邊鄉","120.520","22.430","437"
"91","81560","20220722145000","20","3","屏東縣","東港鎮","120.495","22.460","82"
"185","81569","20220722145000","194","0","屏東縣","東港鎮","120.455","22.460","223"
"15","81573","20220722145000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"86","81584","20220722145000","93","0","屏東縣","東港鎮","120.455","22.450","119"
"59","81816","20220722145000","43","2","屏東縣","來義鄉","120.680","22.525","56"
"43","81919","20220722145000","39","1","屏東縣","來義鄉","120.640","22.435","44"
"90","82042","20220722145000","72","2","屏東縣","來義鄉","120.635","22.525","68"
"12","82100","20220722145000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"13","82128","20220722145000","16","0","屏東縣","來義鄉","120.620","22.465","15"
"12","82186","20220722145000","19","0","屏東縣","來義鄉","120.665","22.560","14"
"68","82194","20220722145000","362","0","屏東縣","佳冬鄉","120.550","22.415","74"
"996","82204","20220722145000","892","1","屏東縣","佳冬鄉","120.545","22.415","1039"
"838","82217","20220722145000","617","2","屏東縣","竹田鄉","120.515","22.575","732"
"22","82225","20220722145000","74","0","屏東縣","東港鎮","120.450","22.455","19"
"525","82239","20220722145000","152","3","屏東縣","東港鎮","120.495","22.455","592"
"68","82241","20220722145000","587","0","屏東縣","東港鎮","120.490","22.455","76"
"1499","82243","20220722145000","1357","1","屏東縣","東港鎮","120.445","22.465","1597"
"369","82245","20220722145000","623","0","屏東縣","東港鎮","120.445","22.460","373"
"832","82256","20220722145000","810","1","屏東縣","東港鎮","120.455","22.470","855"
"198","82257","20220722145000","90","3","屏東縣","東港鎮","120.460","22.470","170"
"1531","82262","20220722145000","810","3","屏東縣","東港鎮","120.460","22.475","1441"
"282","82266","20220722145000","453","0","屏東縣","東港鎮","120.465","22.480","292"
"230","82270","20220722145000","423","0","屏東縣","東港鎮","120.475","22.485","233"
"35","82283","20220722145000","75","0","屏東縣","泰武鄉","120.625","22.590","34"
"114","82284","20220722145000","122","0","屏東縣","泰武鄉","120.635","22.590","111"
"404","82290","20220722145000","257","3","屏東縣","林邊鄉","120.520","22.435","372"
"478","82303","20220722145000","311","3","屏東縣","新園鄉","120.460","22.540","534"
"809","82306","20220722145000","807","1","屏東縣","新園鄉","120.460","22.545","768"
"189","82311","20220722145000","573","0","屏東縣","東港鎮","120.450","22.470","202"
"487","82324","20220722145000","567","0","屏東縣","竹田鄉","120.540","22.585","506"
"56","82325","20220722145000","96","0","屏東縣","竹田鄉","120.545","22.585","45"
"441","82333","20220722145000","489","0","屏東縣","新園鄉","120.455","22.525","434"
"244","82340","20220722145000","237","1","屏東縣","新園鄉","120.465","22.530","240"
"324","82347","20220722145000","217","2","屏東縣","新園鄉","120.440","22.475","349"
"177","82362","20220722145000","293","0","屏東縣","萬丹鄉","120.460","22.590","185"
"113","82367","20220722145000","59","3","屏東縣","萬丹鄉","120.465","22.595","120"
"610","82441","20220722145000","291","3","屏東縣","泰武鄉","120.650","22.570","569"
"29","82445","20220722145000","126","0","屏東縣","泰武鄉","120.635","22.580","32"
"45","82467","20220722145000","63","0","屏東縣","泰武鄉","120.660","22.570","39"
"121","82513","20220722145000","86","2","屏東縣","泰武鄉","120.665","22.585","107"
"13","82564","20220722145000","45","0","屏東縣","萬丹鄉","120.485","22.570","23"
"21","82568","20220722145000","27","0","屏東縣","萬丹鄉","120.490","22.575","16"
"609","82569","20220722145000","334","3","屏東縣","新園鄉","120.450","22.475","643"
"640","82576","20220722145000","422","3","屏東縣","新園鄉","120.445","22.515","636"
"220","82591","20220722145000","108","3","屏東縣","新園鄉","120.450","22.525","192"
"46","82614","20220722145000","314","0","屏東縣","佳冬鄉","120.515","22.415","59"
"48","82630","20220722145000","353","0","屏東縣","佳冬鄉","120.560","22.430","44"
"332","82634","20220722145000","455","0","屏東縣","佳冬鄉","120.560","22.435","369"
"70","82638","20220722145000","79","0","屏東縣","佳冬鄉","120.535","22.425","73"
"427","82649","20220722145000","698","0","屏東縣","佳冬鄉","120.555","22.420","433"
"171","82700","20220722145000","161","1","屏東縣","來義鄉","120.635","22.515","144"
"59","82715","20220722145000","39","3","屏東縣","來義鄉","120.660","22.525","63"
"26","82720","20220722145000","97","0","屏東縣","南州鄉","120.500","22.480","38"
"20","82722","20220722145000","38","0","屏東縣","南州鄉","120.490","22.485","19"
"382","82723","20220722145000","371","1","屏東縣","南州鄉","120.495","22.485","374"
"74","82736","20220722145000","200","0","屏東縣","南州鄉","120.530","22.465","86"
"10","82738","20220722145000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"450","82740","20220722145000","221","3","屏東縣","南州鄉","120.535","22.470","483"
"578","82742","20220722145000","614","0","屏東縣","南州鄉","120.520","22.475","545"
"531","82751","20220722145000","213","3","屏東縣","南州鄉","120.540","22.485","496"
"127","82754","20220722145000","54","3","屏東縣","南州鄉","120.535","22.490","149"
"69","82763","20220722145000","33","3","屏東縣","崁頂鄉","120.520","22.495","88"
"185","82767","20220722145000","65","3","屏東縣","內埔鄉","120.560","22.585","188"
"36","82779","20220722145000","176","0","屏東縣","萬丹鄉","120.495","22.550","45"
"396","82796","20220722145000","450","0","屏東縣","新園鄉","120.460","22.505","403"
"140","82807","20220722145000","292","0","屏東縣","崁頂鄉","120.505","22.540","147"
"346","82809","20220722145000","281","2","屏東縣","崁頂鄉","120.515","22.540","338"
"49","82821","20220722145000","300","0","屏東縣","崁頂鄉","120.490","22.510","69"
"352","82835","20220722145000","180","3","屏東縣","崁頂鄉","120.520","22.530","370"
"558","82839","20220722145000","741","0","屏東縣","南州鄉","120.510","22.495","505"
"90","82881","20220722145000","314","0","屏東縣","佳冬鄉","120.560","22.445","86"
"194","82883","20220722145000","76","3","屏東縣","佳冬鄉","120.560","22.450","176"
"188","82893","20220722145000","265","0","屏東縣","萬丹鄉","120.495","22.545","184"
"71","82901","20220722145000","53","2","屏東縣","崁頂鄉","120.510","22.510","82"
"294","82906","20220722145000","528","0","屏東縣","崁頂鄉","120.515","22.515","329"
"89","82941","20220722145000","37","3","屏東縣","崁頂鄉","120.490","22.500","107"
"25","82951","20220722145000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"812","82954","20220722145000","416","3","屏東縣","新園鄉","120.460","22.495","857"
"90","82963","20220722145000","119","0","屏東縣","新園鄉","120.475","22.550","81"
"280","82970","20220722145000","367","0","屏東縣","新園鄉","120.455","22.545","281"
"180","82987","20220722145000","418","0","屏東縣","新園鄉","120.460","22.490","212"
"97","82992","20220722145000","494","0","屏東縣","新園鄉","120.445","22.500","113"
"26","82996","20220722145000","24","1","屏東縣","新園鄉","120.445","22.475","23"
"299","82997","20220722145000","204","2","屏東縣","新園鄉","120.440","22.480","393"
"162","82998","20220722145000","145","1","屏東縣","新園鄉","120.445","22.480","182"
"24","83002","20220722145000","42","0","屏東縣","新園鄉","120.440","22.485","105"
"93","83015","20220722145000","138","0","屏東縣","新埤鄉","120.550","22.505","61"
"679","83024","20220722145000","463","2","屏東縣","潮州鎮","120.530","22.545","759"
"1172","83025","20220722145000","1066","1","屏東縣","潮州鎮","120.535","22.545","1221"
"91","83041","20220722145000","97","0","屏東縣","潮州鎮","120.590","22.540","96"
"209","83047","20220722145000","182","1","屏東縣","潮州鎮","120.555","22.550","258"
"413","83049","20220722145000","284","2","屏東縣","潮州鎮","120.565","22.550","460"
"363","83055","20220722145000","370","0","屏東縣","萬丹鄉","120.470","22.560","355"
"97","83064","20220722145000","229","0","屏東縣","萬巒鄉","120.600","22.590","93"
"22","83074","20220722145000","48","0","屏東縣","東港鎮","120.480","22.455","39"
"430","83080","20220722145000","603","0","屏東縣","東港鎮","120.450","22.465","451"
"526","83093","20220722145000","315","3","屏東縣","萬巒鄉","120.595","22.565","511"
"104","83095","20220722145000","268","0","屏東縣","萬巒鄉","120.605","22.565","112"
"192","83096","20220722145000","101","3","屏東縣","萬巒鄉","120.600","22.570","179"
"14","83099","20220722145000","24","0","屏東縣","萬巒鄉","120.595","22.570","10"
"340","83142","20220722145000","179","3","屏東縣","新埤鄉","120.625","22.525","312"
"63","83161","20220722145000","374","0","屏東縣","萬巒鄉","120.620","22.545","53"
"293","83162","20220722145000","532","0","屏東縣","泰武鄉","120.625","22.545","275"
"182","83177","20220722145000","130","2","屏東縣","萬巒鄉","120.580","22.590","202"
"494","83201","20220722145000","540","0","屏東縣","萬巒鄉","120.570","22.570","519"
"325","83206","20220722145000","466","0","屏東縣","萬巒鄉","120.565","22.575","326"
"325","83210","20220722145000","179","3","屏東縣","內埔鄉","120.565","22.580","353"
"22","83216","20220722145000","17","2","屏東縣","萬丹鄉","120.485","22.555","17"
"30","83222","20220722145000","77","0","屏東縣","東港鎮","120.470","22.485","22"
"145","83231","20220722145000","61","3","屏東縣","東港鎮","120.460","22.460","143"
"712","83232","20220722145000","611","1","屏東縣","東港鎮","120.465","22.460","744"
"995","83234","20220722145000","1125","0","屏東縣","東港鎮","120.455","22.465","972"
"197","83235","20220722145000","61","3","屏東縣","東港鎮","120.460","22.465","187"
"379","83236","20220722145000","951","0","屏東縣","東港鎮","120.465","22.465","385"
"42","83237","20220722145000","10","3","屏東縣","東港鎮","120.470","22.465","29"
"482","83241","20220722145000","815","0","屏東縣","東港鎮","120.440","22.460","532"
"560","83257","20220722145000","929","0","屏東縣","竹田鄉","120.525","22.575","600"
"200","83258","20220722145000","236","0","屏東縣","潮州鎮","120.530","22.525","207"
"415","83261","20220722145000","296","2","屏東縣","潮州鎮","120.540","22.525","450"
"316","83267","20220722145000","259","2","屏東縣","潮州鎮","120.535","22.535","340"
"404","83269","20220722145000","237","3","屏東縣","潮州鎮","120.535","22.540","380"
"272","83271","20220722145000","227","1","屏東縣","枋寮鄉","120.580","22.410","285"
"414","83278","20220722145000","220","3","屏東縣","枋寮鄉","120.580","22.415","466"
"51","83323","20220722145000","76","0","屏東縣","枋寮鄉","120.620","22.425","46"
"134","83342","20220722145000","106","2","屏東縣","枋寮鄉","120.595","22.435","134"
"190","83378","20220722145000","208","0","屏東縣","萬丹鄉","120.460","22.575","200"
"102","83380","20220722145000","48","3","屏東縣","萬丹鄉","120.470","22.575","104"
"347","83383","20220722145000","262","2","屏東縣","竹田鄉","120.535","22.595","360"
"156","83414","20220722145000","62","3","屏東縣","林邊鄉","120.525","22.455","137"
"247","83430","20220722145000","184","2","屏東縣","萬丹鄉","120.485","22.580","241"
"474","83431","20220722145000","358","2","屏東縣","萬丹鄉","120.490","22.580","540"
"62","83433","20220722145000","63","0","屏東縣","萬丹鄉","120.480","22.565","63"
"425","83435","20220722145000","821","0","屏東縣","竹田鄉","120.490","22.565","417"
"316","83437","20220722145000","192","3","屏東縣","萬丹鄉","120.480","22.570","368"
"22","83438","20220722145000","48","0","屏東縣","萬丹鄉","120.490","22.550","20"
