"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220816014000","103","3","屏東縣","恆春鎮","120.745","21.945","154"
"28","6267","20220816014000","139","0","屏東縣","恆春鎮","120.790","21.945","15"
"103","9415","20220816014000","78","2","屏東縣","恆春鎮","120.715","21.970","97"
"96","9416","20220816014000","53","3","屏東縣","恆春鎮","120.845","21.970","103"
"305","15716","20220816014000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","294"
"26","15719","20220816014000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"69","18068","20220816014000","36","3","屏東縣","車城鄉","120.695","22.045","64"
"190","20191","20220816014000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"86","40369","20220816014000","60","2","屏東縣","枋山鄉","120.660","22.245","73"
"62","46865","20220816014000","70","0","臺東縣","大武鄉","120.890","22.305","54"
"69","49782","20220816014000","167","0","屏東縣","琉球鄉","120.355","22.330","65"
"11","49783","20220816014000","148","0","屏東縣","琉球鄉","120.375","22.330","11"
"446","52213","20220816014000","261","3","屏東縣","琉球鄉","120.380","22.355","388"
"51","57589","20220816014000","17","3","屏東縣","春日鄉","120.660","22.365","43"
"72","57606","20220816014000","54","2","屏東縣","春日鄉","120.665","22.365","76"
"78","57748","20220816014000","73","1","屏東縣","春日鄉","120.750","22.405","91"
"258","57758","20220816014000","162","3","屏東縣","春日鄉","120.625","22.365","237"
"31","57858","20220816014000","197","0","屏東縣","恆春鎮","120.730","21.985","25"
"17","57868","20220816014000","234","0","屏東縣","車城鄉","120.730","22.055","21"
"120","57949","20220816014000","67","3","屏東縣","車城鄉","120.715","22.050","126"
"14","57951","20220816014000","135","0","屏東縣","車城鄉","120.710","22.055","13"
"266","57952","20220816014000","151","3","屏東縣","枋寮鄉","120.595","22.375","268"
"88","57962","20220816014000","429","0","屏東縣","枋寮鄉","120.595","22.385","89"
"423","57963","20220816014000","394","1","屏東縣","枋寮鄉","120.600","22.385","414"
"22","57992","20220816014000","14","3","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20220816014000","11","0","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20220816014000","13","1","屏東縣","滿州鄉","120.805","22.015","14"
"116","58150","20220816014000","80","2","屏東縣","滿州鄉","120.875","22.115","120"
"11","58179","20220816014000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"101","58209","20220816014000","81","2","屏東縣","滿州鄉","120.840","21.985","117"
"43","58243","20220816014000","38","1","屏東縣","滿州鄉","120.840","22.015","46"
"220","58245","20220816014000","207","1","屏東縣","滿州鄉","120.835","22.020","346"
"37","58246","20220816014000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"163","58248","20220816014000","114","2","屏東縣","滿州鄉","120.830","22.025","163"
"273","58265","20220816014000","234","1","屏東縣","滿州鄉","120.830","21.995","269"
"37","58303","20220816014000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"53","58452","20220816014000","47","1","屏東縣","滿州鄉","120.830","22.075","50"
"32","58493","20220816014000","21","3","屏東縣","滿州鄉","120.830","22.095","25"
"16","58500","20220816014000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"108","58514","20220816014000","55","3","屏東縣","枋山鄉","120.665","22.240","101"
"117","58522","20220816014000","148","0","屏東縣","枋山鄉","120.650","22.260","117"
"32","58529","20220816014000","226","0","屏東縣","枋山鄉","120.690","22.190","29"
"26","58531","20220816014000","101","0","屏東縣","枋山鄉","120.690","22.195","34"
"11","58544","20220816014000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"487","58554","20220816014000","520","0","屏東縣","恆春鎮","120.740","22.030","493"
"27","58568","20220816014000","151","0","屏東縣","恆春鎮","120.735","22.040","27"
"102","58585","20220816014000","53","3","屏東縣","恆春鎮","120.720","22.045","163"
"14","58609","20220816014000","60","0","屏東縣","恆春鎮","120.750","21.955","14"
"61","58614","20220816014000","418","0","屏東縣","恆春鎮","120.755","21.960","55"
"29","58615","20220816014000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"396","58618","20220816014000","580","0","屏東縣","恆春鎮","120.755","21.965","373"
"635","58656","20220816014000","231","3","屏東縣","恆春鎮","120.730","22.010","515"
"438","58663","20220816014000","388","1","屏東縣","恆春鎮","120.745","22.005","386"
"435","58680","20220816014000","236","3","屏東縣","恆春鎮","120.730","21.995","331"
"20","58690","20220816014000","30","0","屏東縣","恆春鎮","120.740","21.920","17"
"477","58691","20220816014000","201","3","屏東縣","恆春鎮","120.725","21.925","449"
"42","58698","20220816014000","16","3","屏東縣","恆春鎮","120.715","21.935","29"
"78","58707","20220816014000","34","3","屏東縣","恆春鎮","120.715","21.945","74"
"347","58723","20220816014000","168","3","屏東縣","恆春鎮","120.720","21.960","294"
"1058","58725","20220816014000","1157","0","屏東縣","恆春鎮","120.740","22.010","971"
"20","58785","20220816014000","64","0","屏東縣","恆春鎮","120.720","22.040","14"
"100","58793","20220816014000","45","3","屏東縣","恆春鎮","120.695","22.020","96"
"18","58796","20220816014000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"297","58818","20220816014000","110","3","屏東縣","恆春鎮","120.850","21.905","160"
"19","58819","20220816014000","21","0","屏東縣","恆春鎮","120.855","21.905","21"
"108","58824","20220816014000","44","3","屏東縣","恆春鎮","120.850","21.910","71"
"272","58829","20220816014000","140","3","屏東縣","恆春鎮","120.850","21.915","205"
"100","58837","20220816014000","51","3","屏東縣","恆春鎮","120.830","21.925","76"
"373","58849","20220816014000","123","3","屏東縣","恆春鎮","120.825","21.935","249"
"13","58859","20220816014000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220816014000","229","0","屏東縣","車城鄉","120.715","22.070","21"
"92","58924","20220816014000","42","3","屏東縣","獅子鄉","120.730","22.195","83"
"19","58958","20220816014000","110","0","屏東縣","獅子鄉","120.750","22.205","24"
"112","58971","20220816014000","82","2","屏東縣","獅子鄉","120.725","22.210","110"
"30","58997","20220816014000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"66","59115","20220816014000","459","0","屏東縣","琉球鄉","120.380","22.350","74"
"35","59117","20220816014000","333","0","屏東縣","琉球鄉","120.365","22.325","29"
"488","59120","20220816014000","270","3","屏東縣","琉球鄉","120.370","22.335","453"
"89","59149","20220816014000","121","0","屏東縣","獅子鄉","120.660","22.275","92"
"88","59469","20220816014000","72","2","屏東縣","獅子鄉","120.650","22.315","90"
"136","59772","20220816014000","100","2","屏東縣","獅子鄉","120.685","22.225","144"
"216","60023","20220816014000","124","3","屏東縣","獅子鄉","120.700","22.165","192"
"16","60076","20220816014000","12","2","屏東縣","獅子鄉","120.805","22.235","12"
"1609","60172","20220816014000","1413","1","屏東縣","琉球鄉","120.370","22.340","1441"
"43","60173","20220816014000","21","3","屏東縣","琉球鄉","120.370","22.345","37"
"132","60174","20220816014000","87","3","屏東縣","琉球鄉","120.375","22.345","138"
"159","60189","20220816014000","75","3","屏東縣","車城鄉","120.700","22.040","140"
"50","60193","20220816014000","54","0","屏東縣","車城鄉","120.700","22.050","59"
"30","60196","20220816014000","26","1","屏東縣","琉球鄉","120.365","22.340","37"
"14","60197","20220816014000","39","0","屏東縣","琉球鄉","120.365","22.345","14"
"218","60198","20220816014000","169","2","屏東縣","琉球鄉","120.370","22.350","164"
"374","60206","20220816014000","204","3","屏東縣","車城鄉","120.715","22.065","347"
"19","60213","20220816014000","158","0","屏東縣","車城鄉","120.720","22.090","20"
"52","60234","20220816014000","28","3","屏東縣","車城鄉","120.715","22.115","49"
"980","60246","20220816014000","580","3","屏東縣","琉球鄉","120.385","22.350","870"
"81","60260","20220816014000","62","2","屏東縣","車城鄉","120.740","22.085","87"
"224","60283","20220816014000","204","1","屏東縣","車城鄉","120.750","22.095","154"
"14","60314","20220816014000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"47","60322","20220816014000","329","0","屏東縣","車城鄉","120.715","22.075","46"
"195","60328","20220816014000","142","2","屏東縣","車城鄉","120.730","22.075","197"
"16","60338","20220816014000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"207","60350","20220816014000","167","2","屏東縣","枋寮鄉","120.590","22.405","227"
"57","60369","20220816014000","268","0","屏東縣","枋寮鄉","120.620","22.405","67"
"104","60374","20220816014000","75","2","屏東縣","枋寮鄉","120.590","22.370","108"
"147","60377","20220816014000","170","0","屏東縣","枋寮鄉","120.580","22.375","155"
"568","60401","20220816014000","712","0","屏東縣","枋寮鄉","120.575","22.405","614"
"260","60404","20220816014000","249","1","屏東縣","佳冬鄉","120.565","22.410","273"
"973","60421","20220816014000","1209","0","屏東縣","枋寮鄉","120.600","22.360","944"
"495","60428","20220816014000","325","3","屏東縣","枋寮鄉","120.600","22.365","525"
"57","60441","20220816014000","73","0","屏東縣","枋山鄉","120.645","22.295","64"
"69","60442","20220816014000","65","1","屏東縣","獅子鄉","120.640","22.310","87"
"168","60446","20220816014000","206","0","屏東縣","枋山鄉","120.630","22.320","193"
"91","60449","20220816014000","85","1","屏東縣","枋山鄉","120.615","22.330","85"
"215","60455","20220816014000","106","3","屏東縣","枋山鄉","120.620","22.335","231"
"193","60456","20220816014000","95","3","屏東縣","枋山鄉","120.625","22.335","318"
"891","60532","20220816014000","746","1","屏東縣","恆春鎮","120.740","22.000","819"
"540","60533","20220816014000","400","2","屏東縣","恆春鎮","120.740","22.005","439"
"168","60535","20220816014000","221","0","屏東縣","恆春鎮","120.815","21.935","152"
"298","60537","20220816014000","121","3","屏東縣","恆春鎮","120.805","21.940","165"
"57","60539","20220816014000","246","0","屏東縣","恆春鎮","120.795","21.945","30"
"769","60540","20220816014000","516","2","屏東縣","恆春鎮","120.800","21.945","549"
"445","60541","20220816014000","402","1","屏東縣","恆春鎮","120.805","21.945","390"
"108","60543","20220816014000","88","2","屏東縣","恆春鎮","120.780","21.950","86"
"243","60544","20220816014000","99","3","屏東縣","恆春鎮","120.785","21.950","183"
"247","60568","20220816014000","155","3","屏東縣","恆春鎮","120.810","21.955","229"
"104","60589","20220816014000","52","3","屏東縣","恆春鎮","120.815","21.965","84"
"72","60623","20220816014000","359","0","屏東縣","恆春鎮","120.735","21.950","74"
"88","60646","20220816014000","60","2","屏東縣","恆春鎮","120.720","21.975","91"
"100","60651","20220816014000","84","1","屏東縣","恆春鎮","120.715","21.985","95"
"590","60656","20220816014000","111","3","屏東縣","恆春鎮","120.705","21.995","375"
"831","60671","20220816014000","909","0","屏東縣","恆春鎮","120.740","21.995","746"
"482","60672","20220816014000","273","3","屏東縣","恆春鎮","120.745","21.995","354"
"679","60680","20220816014000","613","1","屏東縣","恆春鎮","120.745","22.000","567"
"66","60694","20220816014000","58","1","屏東縣","恆春鎮","120.765","22.000","39"
"31","60732","20220816014000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"52","60771","20220816014000","61","0","屏東縣","滿州鄉","120.890","22.140","40"
"16","60778","20220816014000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"34","60784","20220816014000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"241","60791","20220816014000","186","2","屏東縣","牡丹鄉","120.890","22.165","193"
"35","60821","20220816014000","74","0","屏東縣","牡丹鄉","120.880","22.185","38"
"48","60825","20220816014000","32","3","屏東縣","牡丹鄉","120.880","22.190","42"
"89","60827","20220816014000","45","3","屏東縣","牡丹鄉","120.885","22.190","64"
"44","60884","20220816014000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"38","60907","20220816014000","54","0","屏東縣","牡丹鄉","120.855","22.200","44"
"12","60936","20220816014000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"75","60994","20220816014000","56","2","屏東縣","牡丹鄉","120.835","22.175","82"
"79","61141","20220816014000","61","2","屏東縣","牡丹鄉","120.770","22.125","82"
"251","61160","20220816014000","224","1","屏東縣","牡丹鄉","120.780","22.130","256"
"14","61331","20220816014000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"181","61332","20220816014000","172","1","屏東縣","牡丹鄉","120.845","22.115","192"
"118","61441","20220816014000","70","3","臺東縣","大武鄉","120.880","22.325","133"
"29","61469","20220816014000","169","0","臺東縣","大武鄉","120.905","22.360","29"
"12","61471","20220816014000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"308","61472","20220816014000","234","2","臺東縣","大武鄉","120.905","22.365","299"
"46","61501","20220816014000","258","0","臺東縣","大武鄉","120.910","22.380","43"
"61","61562","20220816014000","334","0","臺東縣","大武鄉","120.885","22.340","60"
"265","61604","20220816014000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"260","61605","20220816014000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","186"
"36","61620","20220816014000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"269","61703","20220816014000","220","2","臺東縣","蘭嶼鄉","121.510","22.055","231"
"283","61734","20220816014000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","161"
"46","61738","20220816014000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"178","61933","20220816014000","120","2","臺東縣","達仁鄉","120.885","22.295","162"
"45","62017","20220816014000","49","0","臺東縣","達仁鄉","120.855","22.320","56"
"73","62301","20220816014000","51","2","臺東縣","達仁鄉","120.860","22.380","73"
