"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20220609152000","274","0","屏東縣","恆春鎮","120.745","21.945","257"
"17","6267","20220609152000","160","0","屏東縣","恆春鎮","120.790","21.945","15"
"96","9415","20220609152000","69","2","屏東縣","恆春鎮","120.715","21.970","122"
"143","9416","20220609152000","83","3","屏東縣","恆春鎮","120.845","21.970","116"
"251","15716","20220609152000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","288"
"29","15719","20220609152000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"183","18068","20220609152000","347","0","屏東縣","車城鄉","120.695","22.045","174"
"163","20191","20220609152000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"10","39868","20220609152000","15","0","屏東縣","牡丹鄉","120.895","22.240","10"
"159","40369","20220609152000","118","2","屏東縣","枋山鄉","120.660","22.245","167"
"81","46865","20220609152000","79","1","臺東縣","大武鄉","120.890","22.305","68"
"172","49782","20220609152000","180","0","屏東縣","琉球鄉","120.355","22.330","169"
"47","49783","20220609152000","193","0","屏東縣","琉球鄉","120.375","22.330","55"
"499","52213","20220609152000","348","2","屏東縣","琉球鄉","120.380","22.355","525"
"31","57554","20220609152000","30","1","屏東縣","春日鄉","120.645","22.355","31"
"28","57589","20220609152000","30","0","屏東縣","春日鄉","120.660","22.365","57"
"91","57606","20220609152000","49","3","屏東縣","春日鄉","120.665","22.365","82"
"120","57748","20220609152000","105","1","屏東縣","春日鄉","120.750","22.405","94"
"246","57758","20220609152000","211","1","屏東縣","春日鄉","120.625","22.365","239"
"38","57858","20220609152000","124","0","屏東縣","恆春鎮","120.730","21.985","42"
"41","57868","20220609152000","177","0","屏東縣","車城鄉","120.730","22.055","47"
"14","57908","20220609152000","11","2","屏東縣","車城鄉","120.760","22.070","14"
"148","57949","20220609152000","69","3","屏東縣","車城鄉","120.715","22.050","153"
"25","57951","20220609152000","148","0","屏東縣","車城鄉","120.710","22.055","10"
"362","57952","20220609152000","288","2","屏東縣","枋寮鄉","120.595","22.375","344"
"710","57962","20220609152000","394","3","屏東縣","枋寮鄉","120.595","22.385","726"
"353","57963","20220609152000","323","1","屏東縣","枋寮鄉","120.600","22.385","367"
"20","57992","20220609152000","17","1","屏東縣","滿州鄉","120.890","22.090","19"
"28","58022","20220609152000","45","0","屏東縣","滿州鄉","120.895","22.100","24"
"15","58112","20220609152000","13","1","屏東縣","滿州鄉","120.805","22.015","28"
"168","58150","20220609152000","94","3","屏東縣","滿州鄉","120.875","22.115","142"
"19","58179","20220609152000","22","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220609152000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"116","58209","20220609152000","87","2","屏東縣","滿州鄉","120.840","21.985","111"
"57","58243","20220609152000","69","0","屏東縣","滿州鄉","120.840","22.015","69"
"225","58245","20220609152000","210","1","屏東縣","滿州鄉","120.835","22.020","218"
"30","58246","20220609152000","11","3","屏東縣","滿州鄉","120.840","22.020","25"
"77","58248","20220609152000","87","0","屏東縣","滿州鄉","120.830","22.025","82"
"353","58265","20220609152000","254","2","屏東縣","滿州鄉","120.830","21.995","341"
"35","58303","20220609152000","22","3","屏東縣","滿州鄉","120.850","22.020","31"
"89","58452","20220609152000","40","3","屏東縣","滿州鄉","120.830","22.075","83"
"41","58500","20220609152000","28","2","屏東縣","滿州鄉","120.840","22.100","20"
"264","58514","20220609152000","244","1","屏東縣","枋山鄉","120.665","22.240","334"
"252","58522","20220609152000","338","0","屏東縣","枋山鄉","120.650","22.260","266"
"121","58529","20220609152000","269","0","屏東縣","枋山鄉","120.690","22.190","132"
"68","58531","20220609152000","213","0","屏東縣","枋山鄉","120.690","22.195","101"
"27","58544","20220609152000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"529","58554","20220609152000","617","0","屏東縣","恆春鎮","120.740","22.030","569"
"41","58568","20220609152000","159","0","屏東縣","恆春鎮","120.735","22.040","49"
"62","58585","20220609152000","57","1","屏東縣","恆春鎮","120.720","22.045","71"
"70","58609","20220609152000","947","0","屏東縣","恆春鎮","120.750","21.955","73"
"122","58614","20220609152000","639","0","屏東縣","恆春鎮","120.755","21.960","109"
"371","58618","20220609152000","302","2","屏東縣","恆春鎮","120.755","21.965","353"
"454","58656","20220609152000","196","3","屏東縣","恆春鎮","120.730","22.010","429"
"12","58662","20220609152000","12","1","屏東縣","恆春鎮","120.725","22.020","17"
"288","58663","20220609152000","301","0","屏東縣","恆春鎮","120.745","22.005","268"
"190","58680","20220609152000","129","2","屏東縣","恆春鎮","120.730","21.995","208"
"40","58690","20220609152000","41","0","屏東縣","恆春鎮","120.740","21.920","47"
"236","58691","20220609152000","200","1","屏東縣","恆春鎮","120.725","21.925","285"
"15","58698","20220609152000","19","0","屏東縣","恆春鎮","120.715","21.935","15"
"69","58705","20220609152000","68","1","屏東縣","恆春鎮","120.730","21.940","71"
"43","58707","20220609152000","30","2","屏東縣","恆春鎮","120.715","21.945","43"
"334","58723","20220609152000","214","3","屏東縣","恆春鎮","120.720","21.960","340"
"956","58725","20220609152000","941","1","屏東縣","恆春鎮","120.740","22.010","898"
"34","58785","20220609152000","76","0","屏東縣","恆春鎮","120.720","22.040","33"
"15","58792","20220609152000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"122","58793","20220609152000","72","3","屏東縣","恆春鎮","120.695","22.020","143"
"18","58796","20220609152000","13","2","屏東縣","恆春鎮","120.710","22.020","18"
"130","58818","20220609152000","151","0","屏東縣","恆春鎮","120.850","21.905","121"
"49","58819","20220609152000","54","0","屏東縣","恆春鎮","120.855","21.905","73"
"58","58824","20220609152000","48","2","屏東縣","恆春鎮","120.850","21.910","55"
"183","58829","20220609152000","181","1","屏東縣","恆春鎮","120.850","21.915","181"
"52","58837","20220609152000","48","1","屏東縣","恆春鎮","120.830","21.925","61"
"86","58849","20220609152000","72","1","屏東縣","恆春鎮","120.825","21.935","102"
"311","58893","20220609152000","320","0","屏東縣","車城鄉","120.715","22.070","326"
"217","58924","20220609152000","111","3","屏東縣","獅子鄉","120.730","22.195","212"
"24","58958","20220609152000","178","0","屏東縣","獅子鄉","120.750","22.205","29"
"146","58971","20220609152000","159","0","屏東縣","獅子鄉","120.725","22.210","177"
"54","58997","20220609152000","55","0","屏東縣","獅子鄉","120.785","22.215","84"
"170","59115","20220609152000","447","0","屏東縣","琉球鄉","120.380","22.350","146"
"71","59117","20220609152000","292","0","屏東縣","琉球鄉","120.365","22.325","55"
"415","59120","20220609152000","242","3","屏東縣","琉球鄉","120.370","22.335","451"
"170","59149","20220609152000","136","2","屏東縣","獅子鄉","120.660","22.275","169"
"15","59374","20220609152000","17","0","屏東縣","獅子鄉","120.655","22.310","20"
"74","59469","20220609152000","57","2","屏東縣","獅子鄉","120.650","22.315","73"
"32","59727","20220609152000","157","0","屏東縣","獅子鄉","120.710","22.195","27"
"173","59772","20220609152000","112","3","屏東縣","獅子鄉","120.685","22.225","179"
"17","59987","20220609152000","95","0","屏東縣","獅子鄉","120.705","22.140","17"
"188","60023","20220609152000","144","2","屏東縣","獅子鄉","120.700","22.165","261"
"18","60048","20220609152000","116","0","屏東縣","獅子鄉","120.795","22.225","20"
"23","60065","20220609152000","127","0","屏東縣","獅子鄉","120.800","22.230","28"
"39","60076","20220609152000","41","0","屏東縣","獅子鄉","120.805","22.235","50"
"28","60088","20220609152000","16","3","屏東縣","獅子鄉","120.810","22.240","34"
"12","60119","20220609152000","20","0","屏東縣","獅子鄉","120.820","22.250","16"
"1515","60172","20220609152000","1331","1","屏東縣","琉球鄉","120.370","22.340","1545"
"39","60173","20220609152000","22","3","屏東縣","琉球鄉","120.370","22.345","38"
"101","60174","20220609152000","74","2","屏東縣","琉球鄉","120.375","22.345","115"
"124","60189","20220609152000","162","0","屏東縣","車城鄉","120.700","22.040","156"
"118","60193","20220609152000","195","0","屏東縣","車城鄉","120.700","22.050","146"
"68","60196","20220609152000","82","0","屏東縣","琉球鄉","120.365","22.340","102"
"143","60198","20220609152000","217","0","屏東縣","琉球鄉","120.370","22.350","182"
"424","60206","20220609152000","253","3","屏東縣","車城鄉","120.715","22.065","439"
"48","60213","20220609152000","200","0","屏東縣","車城鄉","120.720","22.090","50"
"151","60234","20220609152000","66","3","屏東縣","車城鄉","120.715","22.115","215"
"906","60246","20220609152000","640","2","屏東縣","琉球鄉","120.385","22.350","1044"
"126","60260","20220609152000","140","0","屏東縣","車城鄉","120.740","22.085","167"
"198","60283","20220609152000","205","0","屏東縣","車城鄉","120.750","22.095","194"
"26","60314","20220609152000","162","0","屏東縣","枋寮鄉","120.555","22.390","27"
"86","60322","20220609152000","409","0","屏東縣","車城鄉","120.715","22.075","86"
"253","60328","20220609152000","123","3","屏東縣","車城鄉","120.730","22.075","227"
"17","60338","20220609152000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"332","60350","20220609152000","368","0","屏東縣","枋寮鄉","120.590","22.405","391"
"496","60361","20220609152000","389","2","屏東縣","枋寮鄉","120.595","22.365","533"
"105","60369","20220609152000","313","0","屏東縣","枋寮鄉","120.620","22.405","113"
"173","60374","20220609152000","214","0","屏東縣","枋寮鄉","120.590","22.370","165"
"181","60377","20220609152000","226","0","屏東縣","枋寮鄉","120.580","22.375","174"
"851","60401","20220609152000","694","2","屏東縣","枋寮鄉","120.575","22.405","837"
"502","60404","20220609152000","510","0","屏東縣","佳冬鄉","120.565","22.410","523"
"1135","60421","20220609152000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1229"
"369","60428","20220609152000","231","3","屏東縣","枋寮鄉","120.600","22.365","426"
"147","60441","20220609152000","158","0","屏東縣","枋山鄉","120.645","22.295","182"
"190","60442","20220609152000","150","2","屏東縣","獅子鄉","120.640","22.310","206"
"331","60446","20220609152000","246","2","屏東縣","枋山鄉","120.630","22.320","303"
"187","60449","20220609152000","95","3","屏東縣","枋山鄉","120.615","22.330","203"
"369","60455","20220609152000","260","2","屏東縣","枋山鄉","120.620","22.335","358"
"237","60456","20220609152000","189","2","屏東縣","枋山鄉","120.625","22.335","180"
"1246","60532","20220609152000","922","2","屏東縣","恆春鎮","120.740","22.000","1213"
"439","60533","20220609152000","294","2","屏東縣","恆春鎮","120.740","22.005","415"
"56","60535","20220609152000","157","0","屏東縣","恆春鎮","120.815","21.935","60"
"67","60537","20220609152000","67","1","屏東縣","恆春鎮","120.805","21.940","85"
"50","60539","20220609152000","137","0","屏東縣","恆春鎮","120.795","21.945","57"
"313","60540","20220609152000","420","0","屏東縣","恆春鎮","120.800","21.945","335"
"179","60541","20220609152000","255","0","屏東縣","恆春鎮","120.805","21.945","236"
"152","60543","20220609152000","150","1","屏東縣","恆春鎮","120.780","21.950","164"
"103","60544","20220609152000","95","1","屏東縣","恆春鎮","120.785","21.950","91"
"129","60568","20220609152000","173","0","屏東縣","恆春鎮","120.810","21.955","150"
"158","60589","20220609152000","175","0","屏東縣","恆春鎮","120.815","21.965","138"
"475","60623","20220609152000","297","3","屏東縣","恆春鎮","120.735","21.950","537"
"80","60646","20220609152000","62","2","屏東縣","恆春鎮","120.720","21.975","72"
"106","60651","20220609152000","69","3","屏東縣","恆春鎮","120.715","21.985","105"
"234","60656","20220609152000","174","2","屏東縣","恆春鎮","120.705","21.995","264"
"592","60671","20220609152000","630","0","屏東縣","恆春鎮","120.740","21.995","601"
"444","60672","20220609152000","280","3","屏東縣","恆春鎮","120.745","21.995","419"
"599","60680","20220609152000","561","1","屏東縣","恆春鎮","120.745","22.000","566"
"100","60694","20220609152000","83","2","屏東縣","恆春鎮","120.765","22.000","63"
"52","60732","20220609152000","62","0","屏東縣","牡丹鄉","120.815","22.075","36"
"131","60771","20220609152000","211","0","屏東縣","滿州鄉","120.890","22.140","102"
"103","60778","20220609152000","77","2","屏東縣","牡丹鄉","120.880","22.155","77"
"50","60784","20220609152000","50","1","屏東縣","牡丹鄉","120.880","22.160","50"
"146","60791","20220609152000","93","3","屏東縣","牡丹鄉","120.890","22.165","87"
"60","60821","20220609152000","60","1","屏東縣","牡丹鄉","120.880","22.185","53"
"63","60827","20220609152000","42","3","屏東縣","牡丹鄉","120.885","22.190","66"
"35","60884","20220609152000","35","1","屏東縣","牡丹鄉","120.850","22.185","48"
"52","60907","20220609152000","123","0","屏東縣","牡丹鄉","120.855","22.200","54"
"33","60936","20220609152000","37","0","屏東縣","牡丹鄉","120.815","22.150","25"
"69","60994","20220609152000","57","2","屏東縣","牡丹鄉","120.835","22.175","83"
"87","61141","20220609152000","52","3","屏東縣","牡丹鄉","120.770","22.125","89"
"213","61160","20220609152000","229","0","屏東縣","牡丹鄉","120.780","22.130","249"
"18","61331","20220609152000","131","0","屏東縣","牡丹鄉","120.840","22.115","20"
"159","61332","20220609152000","164","0","屏東縣","牡丹鄉","120.845","22.115","184"
"12","61377","20220609152000","18","0","屏東縣","牡丹鄉","120.885","22.140","17"
"34","61398","20220609152000","34","1","屏東縣","牡丹鄉","120.875","22.150","28"
"150","61441","20220609152000","133","1","臺東縣","大武鄉","120.880","22.325","136"
"74","61469","20220609152000","286","0","臺東縣","大武鄉","120.905","22.360","86"
"36","61471","20220609152000","108","0","臺東縣","大武鄉","120.900","22.365","30"
"416","61472","20220609152000","285","2","臺東縣","大武鄉","120.905","22.365","413"
"292","61501","20220609152000","266","1","臺東縣","大武鄉","120.910","22.380","313"
"156","61562","20220609152000","340","0","臺東縣","大武鄉","120.885","22.340","155"
"261","61604","20220609152000","185","2","臺東縣","蘭嶼鄉","121.525","22.080","210"
"301","61605","20220609152000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"83","61620","20220609152000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"386","61703","20220609152000","527","0","臺東縣","蘭嶼鄉","121.510","22.055","351"
"175","61734","20220609152000","183","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"75","61738","20220609152000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","53"
"174","61830","20220609152000","100","3","臺東縣","達仁鄉","120.885","22.285","173"
"59","61910","20220609152000","57","1","臺東縣","達仁鄉","120.870","22.290","54"
"245","61933","20220609152000","175","2","臺東縣","達仁鄉","120.885","22.295","232"
"36","62017","20220609152000","33","1","臺東縣","達仁鄉","120.855","22.320","55"
"11","62278","20220609152000","15","0","臺東縣","大武鄉","120.880","22.375","46"
"79","62301","20220609152000","43","3","臺東縣","達仁鄉","120.860","22.380","71"
"58","62355","20220609152000","30","3","臺東縣","達仁鄉","120.855","22.390","59"
"22","62465","20220609152000","23","0","臺東縣","達仁鄉","120.840","22.265","19"
"43","62479","20220609152000","33","2","臺東縣","達仁鄉","120.855","22.275","48"
"17","62483","20220609152000","13","2","臺東縣","達仁鄉","120.865","22.280","16"
"57","62493","20220609152000","47","2","臺東縣","達仁鄉","120.875","22.290","52"
"70","63917","20220609152000","49","2","臺東縣","大武鄉","120.930","22.415","77"
"318","65292","20220609152000","301","1","屏東縣","東港鎮","120.480","22.430","377"
"33","72794","20220609152000","56","0","高雄市","小港區","120.360","22.510","30"
"68","72795","20220609152000","96","0","臺東縣","太麻里鄉","120.960","22.510","72"
"190","80997","20220609152000","155","2","屏東縣","新埤鄉","120.560","22.475","214"
"226","81026","20220609152000","150","3","屏東縣","新埤鄉","120.540","22.495","254"
"543","81045","20220609152000","558","0","屏東縣","新埤鄉","120.545","22.465","545"
"215","81049","20220609152000","151","2","屏東縣","新埤鄉","120.565","22.465","223"
"20","81063","20220609152000","24","0","屏東縣","新埤鄉","120.610","22.450","22"
"248","81079","20220609152000","184","2","屏東縣","新埤鄉","120.610","22.460","261"
"619","81134","20220609152000","492","2","屏東縣","新埤鄉","120.580","22.505","665"
"297","81174","20220609152000","234","2","屏東縣","新埤鄉","120.615","22.470","279"
"70","81486","20220609152000","52","2","屏東縣","春日鄉","120.630","22.425","75"
"307","81488","20220609152000","152","3","屏東縣","春日鄉","120.640","22.425","316"
"718","81506","20220609152000","470","3","屏東縣","新園鄉","120.435","22.500","703"
"143","81517","20220609152000","146","0","屏東縣","新園鄉","120.440","22.510","153"
"403","81529","20220609152000","380","1","屏東縣","萬巒鄉","120.610","22.590","391"
"982","81547","20220609152000","1370","0","屏東縣","林邊鄉","120.515","22.435","1025"
"53","81550","20220609152000","31","3","屏東縣","林邊鄉","120.510","22.430","42"
"585","81552","20220609152000","344","3","屏東縣","林邊鄉","120.520","22.430","610"
"18","81557","20220609152000","26","0","屏東縣","林邊鄉","120.490","22.430","23"
"89","81560","20220609152000","20","3","屏東縣","東港鎮","120.495","22.460","96"
"239","81569","20220609152000","183","2","屏東縣","東港鎮","120.455","22.460","239"
"23","81573","20220609152000","23","1","屏東縣","東港鎮","120.465","22.440","28"
"113","81584","20220609152000","88","2","屏東縣","東港鎮","120.455","22.450","122"
"62","81816","20220609152000","33","3","屏東縣","來義鄉","120.680","22.525","60"
"57","81919","20220609152000","35","3","屏東縣","來義鄉","120.640","22.435","53"
"124","82042","20220609152000","61","3","屏東縣","來義鄉","120.635","22.525","109"
"12","82128","20220609152000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"23","82186","20220609152000","22","1","屏東縣","來義鄉","120.665","22.560","17"
"619","82194","20220609152000","356","3","屏東縣","佳冬鄉","120.550","22.415","612"
"1029","82204","20220609152000","836","2","屏東縣","佳冬鄉","120.545","22.415","1055"
"753","82217","20220609152000","426","3","屏東縣","竹田鄉","120.515","22.575","685"
"11","82225","20220609152000","72","0","屏東縣","東港鎮","120.450","22.455","20"
"423","82239","20220609152000","124","3","屏東縣","東港鎮","120.495","22.455","372"
"76","82241","20220609152000","559","0","屏東縣","東港鎮","120.490","22.455","86"
"1121","82243","20220609152000","1226","0","屏東縣","東港鎮","120.445","22.465","1162"
"354","82245","20220609152000","614","0","屏東縣","東港鎮","120.445","22.460","337"
"1042","82256","20220609152000","735","2","屏東縣","東港鎮","120.455","22.470","1038"
"152","82257","20220609152000","91","3","屏東縣","東港鎮","120.460","22.470","137"
"1875","82262","20220609152000","826","3","屏東縣","東港鎮","120.460","22.475","1805"
"244","82266","20220609152000","429","0","屏東縣","東港鎮","120.465","22.480","275"
"621","82270","20220609152000","397","3","屏東縣","東港鎮","120.475","22.485","719"
"46","82283","20220609152000","71","0","屏東縣","泰武鄉","120.625","22.590","46"
"141","82284","20220609152000","109","2","屏東縣","泰武鄉","120.635","22.590","126"
"349","82290","20220609152000","257","2","屏東縣","林邊鄉","120.520","22.435","344"
"436","82303","20220609152000","300","2","屏東縣","新園鄉","120.460","22.540","414"
"958","82306","20220609152000","830","1","屏東縣","新園鄉","120.460","22.545","980"
"206","82311","20220609152000","561","0","屏東縣","東港鎮","120.450","22.470","176"
"562","82324","20220609152000","558","1","屏東縣","竹田鄉","120.540","22.585","612"
"69","82325","20220609152000","84","0","屏東縣","竹田鄉","120.545","22.585","78"
"600","82333","20220609152000","443","2","屏東縣","新園鄉","120.455","22.525","621"
"312","82340","20220609152000","245","2","屏東縣","新園鄉","120.465","22.530","290"
"301","82347","20220609152000","211","2","屏東縣","新園鄉","120.440","22.475","325"
"275","82362","20220609152000","278","0","屏東縣","萬丹鄉","120.460","22.590","257"
"65","82367","20220609152000","65","1","屏東縣","萬丹鄉","120.465","22.595","67"
"474","82441","20220609152000","262","3","屏東縣","泰武鄉","120.650","22.570","494"
"29","82445","20220609152000","132","0","屏東縣","泰武鄉","120.635","22.580","46"
"47","82467","20220609152000","61","0","屏東縣","泰武鄉","120.660","22.570","53"
"98","82513","20220609152000","53","3","屏東縣","泰武鄉","120.665","22.585","93"
"26","82564","20220609152000","48","0","屏東縣","萬丹鄉","120.485","22.570","25"
"38","82568","20220609152000","25","3","屏東縣","萬丹鄉","120.490","22.575","36"
"465","82569","20220609152000","313","2","屏東縣","新園鄉","120.450","22.475","379"
"560","82576","20220609152000","459","2","屏東縣","新園鄉","120.445","22.515","545"
"165","82591","20220609152000","109","3","屏東縣","新園鄉","120.450","22.525","174"
"55","82614","20220609152000","295","0","屏東縣","佳冬鄉","120.515","22.415","58"
"43","82630","20220609152000","346","0","屏東縣","佳冬鄉","120.560","22.430","54"
"311","82634","20220609152000","444","0","屏東縣","佳冬鄉","120.560","22.435","332"
"96","82638","20220609152000","81","1","屏東縣","佳冬鄉","120.535","22.425","97"
"344","82649","20220609152000","667","0","屏東縣","佳冬鄉","120.555","22.420","393"
"205","82700","20220609152000","165","2","屏東縣","來義鄉","120.635","22.515","184"
"86","82715","20220609152000","45","3","屏東縣","來義鄉","120.660","22.525","96"
"16","82720","20220609152000","88","0","屏東縣","南州鄉","120.500","22.480","22"
"42","82722","20220609152000","57","0","屏東縣","南州鄉","120.490","22.485","49"
"292","82723","20220609152000","311","0","屏東縣","南州鄉","120.495","22.485","282"
"312","82736","20220609152000","195","3","屏東縣","南州鄉","120.530","22.465","309"
"13","82738","20220609152000","10","2","屏東縣","南州鄉","120.525","22.470","16"
"311","82740","20220609152000","211","2","屏東縣","南州鄉","120.535","22.470","344"
"610","82742","20220609152000","623","0","屏東縣","南州鄉","120.520","22.475","604"
"311","82751","20220609152000","208","2","屏東縣","南州鄉","120.540","22.485","332"
"71","82754","20220609152000","53","2","屏東縣","南州鄉","120.535","22.490","79"
"58","82763","20220609152000","52","1","屏東縣","崁頂鄉","120.520","22.495","62"
"152","82767","20220609152000","77","3","屏東縣","內埔鄉","120.560","22.585","141"
"41","82779","20220609152000","133","0","屏東縣","萬丹鄉","120.495","22.550","35"
"484","82796","20220609152000","449","1","屏東縣","新園鄉","120.460","22.505","526"
"133","82807","20220609152000","289","0","屏東縣","崁頂鄉","120.505","22.540","191"
