"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"246","6258","20220711083000","148","3","屏東縣","恆春鎮","120.745","21.945","213"
"34","6267","20220711083000","151","0","屏東縣","恆春鎮","120.790","21.945","23"
"122","9415","20220711083000","65","3","屏東縣","恆春鎮","120.715","21.970","96"
"114","9416","20220711083000","60","3","屏東縣","恆春鎮","120.845","21.970","88"
"267","15716","20220711083000","167","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"47","15719","20220711083000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"72","18068","20220711083000","81","0","屏東縣","車城鄉","120.695","22.045","106"
"177","20191","20220711083000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"152","40369","20220711083000","64","3","屏東縣","枋山鄉","120.660","22.245","93"
"62","46865","20220711083000","68","0","臺東縣","大武鄉","120.890","22.305","75"
"95","49782","20220711083000","158","0","屏東縣","琉球鄉","120.355","22.330","111"
"26","49783","20220711083000","150","0","屏東縣","琉球鄉","120.375","22.330","25"
"514","52213","20220711083000","271","3","屏東縣","琉球鄉","120.380","22.355","620"
"62","57589","20220711083000","29","3","屏東縣","春日鄉","120.660","22.365","38"
"71","57606","20220711083000","44","3","屏東縣","春日鄉","120.665","22.365","81"
"123","57748","20220711083000","82","3","屏東縣","春日鄉","120.750","22.405","144"
"254","57758","20220711083000","191","2","屏東縣","春日鄉","120.625","22.365","253"
"35","57858","20220711083000","160","0","屏東縣","恆春鎮","120.730","21.985","32"
"30","57868","20220711083000","143","0","屏東縣","車城鄉","120.730","22.055","27"
"10","57911","20220711083000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"144","57949","20220711083000","77","3","屏東縣","車城鄉","120.715","22.050","122"
"16","57951","20220711083000","124","0","屏東縣","車城鄉","120.710","22.055","20"
"372","57952","20220711083000","215","3","屏東縣","枋寮鄉","120.595","22.375","273"
"138","57962","20220711083000","285","0","屏東縣","枋寮鄉","120.595","22.385","469"
"482","57963","20220711083000","361","2","屏東縣","枋寮鄉","120.600","22.385","430"
"24","57992","20220711083000","21","1","屏東縣","滿州鄉","120.890","22.090","19"
"24","58112","20220711083000","16","3","屏東縣","滿州鄉","120.805","22.015","21"
"123","58150","20220711083000","71","3","屏東縣","滿州鄉","120.875","22.115","257"
"28","58179","20220711083000","30","0","屏東縣","滿州鄉","120.880","22.135","20"
"121","58209","20220711083000","76","3","屏東縣","滿州鄉","120.840","21.985","126"
"63","58243","20220711083000","39","3","屏東縣","滿州鄉","120.840","22.015","63"
"238","58245","20220711083000","220","1","屏東縣","滿州鄉","120.835","22.020","262"
"46","58246","20220711083000","13","3","屏東縣","滿州鄉","120.840","22.020","15"
"116","58248","20220711083000","95","2","屏東縣","滿州鄉","120.830","22.025","147"
"291","58265","20220711083000","280","1","屏東縣","滿州鄉","120.830","21.995","315"
"44","58303","20220711083000","38","1","屏東縣","滿州鄉","120.850","22.020","29"
"46","58452","20220711083000","31","2","屏東縣","滿州鄉","120.830","22.075","65"
"36","58493","20220711083000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"14","58500","20220711083000","26","0","屏東縣","滿州鄉","120.840","22.100","31"
"185","58514","20220711083000","132","2","屏東縣","枋山鄉","120.665","22.240","159"
"146","58522","20220711083000","246","0","屏東縣","枋山鄉","120.650","22.260","225"
"72","58529","20220711083000","178","0","屏東縣","枋山鄉","120.690","22.190","70"
"73","58531","20220711083000","140","0","屏東縣","枋山鄉","120.690","22.195","54"
"17","58544","20220711083000","13","2","屏東縣","佳冬鄉","120.525","22.410","20"
"550","58554","20220711083000","495","1","屏東縣","恆春鎮","120.740","22.030","540"
"43","58568","20220711083000","211","0","屏東縣","恆春鎮","120.735","22.040","41"
"70","58585","20220711083000","34","3","屏東縣","恆春鎮","120.720","22.045","93"
"29","58609","20220711083000","818","0","屏東縣","恆春鎮","120.750","21.955","34"
"87","58614","20220711083000","576","0","屏東縣","恆春鎮","120.755","21.960","67"
"656","58618","20220711083000","398","3","屏東縣","恆春鎮","120.755","21.965","826"
"603","58656","20220711083000","162","3","屏東縣","恆春鎮","120.730","22.010","485"
"21","58662","20220711083000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"377","58663","20220711083000","340","1","屏東縣","恆春鎮","120.745","22.005","309"
"336","58680","20220711083000","199","3","屏東縣","恆春鎮","120.730","21.995","277"
"29","58690","20220711083000","19","3","屏東縣","恆春鎮","120.740","21.920","22"
"463","58691","20220711083000","230","3","屏東縣","恆春鎮","120.725","21.925","414"
"43","58698","20220711083000","24","3","屏東縣","恆春鎮","120.715","21.935","41"
"101","58707","20220711083000","55","3","屏東縣","恆春鎮","120.715","21.945","73"
"444","58723","20220711083000","190","3","屏東縣","恆春鎮","120.720","21.960","437"
"955","58725","20220711083000","1043","0","屏東縣","恆春鎮","120.740","22.010","1245"
"12","58785","20220711083000","79","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220711083000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"135","58793","20220711083000","43","3","屏東縣","恆春鎮","120.695","22.020","108"
"14","58796","20220711083000","13","1","屏東縣","恆春鎮","120.710","22.020","14"
"226","58818","20220711083000","114","3","屏東縣","恆春鎮","120.850","21.905","224"
"39","58819","20220711083000","44","0","屏東縣","恆春鎮","120.855","21.905","31"
"105","58824","20220711083000","84","2","屏東縣","恆春鎮","120.850","21.910","83"
"322","58829","20220711083000","144","3","屏東縣","恆春鎮","120.850","21.915","302"
"91","58837","20220711083000","64","2","屏東縣","恆春鎮","120.830","21.925","57"
"379","58849","20220711083000","141","3","屏東縣","恆春鎮","120.825","21.935","288"
"25","58893","20220711083000","242","0","屏東縣","車城鄉","120.715","22.070","32"
"209","58924","20220711083000","57","3","屏東縣","獅子鄉","120.730","22.195","219"
"22","58958","20220711083000","115","0","屏東縣","獅子鄉","120.750","22.205","21"
"162","58971","20220711083000","107","3","屏東縣","獅子鄉","120.725","22.210","137"
"10","58992","20220711083000","16","0","屏東縣","獅子鄉","120.760","22.215","18"
"46","58997","20220711083000","23","3","屏東縣","獅子鄉","120.785","22.215","58"
