"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58529","20220609073000","225","0","屏東縣","枋山鄉","120.690","22.190","62"
"39","58531","20220609073000","137","0","屏東縣","枋山鄉","120.690","22.195","47"
"18","58544","20220609073000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"383","58554","20220609073000","602","0","屏東縣","恆春鎮","120.740","22.030","439"
"35","58568","20220609073000","220","0","屏東縣","恆春鎮","120.735","22.040","27"
"43","58585","20220609073000","54","0","屏東縣","恆春鎮","120.720","22.045","49"
"27","58614","20220609073000","402","0","屏東縣","恆春鎮","120.755","21.960","31"
"23","58615","20220609073000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"374","58618","20220609073000","576","0","屏東縣","恆春鎮","120.755","21.965","358"
"424","58656","20220609073000","220","3","屏東縣","恆春鎮","120.730","22.010","400"
"286","58663","20220609073000","342","0","屏東縣","恆春鎮","120.745","22.005","285"
"198","58680","20220609073000","201","0","屏東縣","恆春鎮","120.730","21.995","235"
"11","58690","20220609073000","14","0","屏東縣","恆春鎮","120.740","21.920","20"
"173","58691","20220609073000","168","1","屏東縣","恆春鎮","120.725","21.925","207"
"87","58705","20220609073000","76","1","屏東縣","恆春鎮","120.730","21.940","84"
"40","58707","20220609073000","25","3","屏東縣","恆春鎮","120.715","21.945","24"
"218","58723","20220609073000","169","2","屏東縣","恆春鎮","120.720","21.960","225"
"1211","58725","20220609073000","1134","1","屏東縣","恆春鎮","120.740","22.010","900"
"23","58785","20220609073000","89","0","屏東縣","恆春鎮","120.720","22.040","27"
"98","58793","20220609073000","53","3","屏東縣","恆春鎮","120.695","22.020","121"
"21","58796","20220609073000","13","3","屏東縣","恆春鎮","120.710","22.020","20"
"78","58818","20220609073000","78","1","屏東縣","恆春鎮","120.850","21.905","73"
"17","58819","20220609073000","15","1","屏東縣","恆春鎮","120.855","21.905","23"
"46","58824","20220609073000","50","0","屏東縣","恆春鎮","120.850","21.910","55"
"206","58829","20220609073000","128","3","屏東縣","恆春鎮","120.850","21.915","203"
"52","58837","20220609073000","76","0","屏東縣","恆春鎮","120.830","21.925","50"
"128","58849","20220609073000","96","2","屏東縣","恆春鎮","120.825","21.935","92"
"246","58893","20220609073000","210","1","屏東縣","車城鄉","120.715","22.070","258"
"150","58924","20220609073000","91","3","屏東縣","獅子鄉","120.730","22.195","174"
"17","58958","20220609073000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"126","58971","20220609073000","102","2","屏東縣","獅子鄉","120.725","22.210","121"
"28","58997","20220609073000","20","2","屏東縣","獅子鄉","120.785","22.215","34"
"82","59115","20220609073000","449","0","屏東縣","琉球鄉","120.380","22.350","90"
"39","59117","20220609073000","300","0","屏東縣","琉球鄉","120.365","22.325","61"
"289","59120","20220609073000","280","1","屏東縣","琉球鄉","120.370","22.335","318"
"77","59149","20220609073000","107","0","屏東縣","獅子鄉","120.660","22.275","63"
"11","59374","20220609073000","10","1","屏東縣","獅子鄉","120.655","22.310","14"
"78","59469","20220609073000","57","2","屏東縣","獅子鄉","120.650","22.315","79"
"167","59772","20220609073000","105","3","屏東縣","獅子鄉","120.685","22.225","152"
"10","59987","20220609073000","56","0","屏東縣","獅子鄉","120.705","22.140","10"
"143","60023","20220609073000","120","1","屏東縣","獅子鄉","120.700","22.165","136"
"18","60065","20220609073000","73","0","屏東縣","獅子鄉","120.800","22.230","16"
"12","60076","20220609073000","14","0","屏東縣","獅子鄉","120.805","22.235","29"
"1534","60172","20220609073000","1380","1","屏東縣","琉球鄉","120.370","22.340","1519"
"15","60173","20220609073000","18","0","屏東縣","琉球鄉","120.370","22.345","12"
"61","60174","20220609073000","85","0","屏東縣","琉球鄉","120.375","22.345","67"
"76","60189","20220609073000","61","2","屏東縣","車城鄉","120.700","22.040","67"
"60","60193","20220609073000","61","0","屏東縣","車城鄉","120.700","22.050","80"
"27","60196","20220609073000","33","0","屏東縣","琉球鄉","120.365","22.340","28"
"186","60198","20220609073000","252","0","屏東縣","琉球鄉","120.370","22.350","192"
"412","60206","20220609073000","246","3","屏東縣","車城鄉","120.715","22.065","438"
"17","60213","20220609073000","138","0","屏東縣","車城鄉","120.720","22.090","23"
"93","60234","20220609073000","41","3","屏東縣","車城鄉","120.715","22.115","107"
"911","60246","20220609073000","578","3","屏東縣","琉球鄉","120.385","22.350","942"
"84","60260","20220609073000","79","1","屏東縣","車城鄉","120.740","22.085","85"
"207","60283","20220609073000","218","0","屏東縣","車城鄉","120.750","22.095","208"
"17","60314","20220609073000","157","0","屏東縣","枋寮鄉","120.555","22.390","19"
"34","60322","20220609073000","380","0","屏東縣","車城鄉","120.715","22.075","51"
"216","60328","20220609073000","135","3","屏東縣","車城鄉","120.730","22.075","226"
"13","60338","20220609073000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"218","60350","20220609073000","203","1","屏東縣","枋寮鄉","120.590","22.405","247"
"307","60361","20220609073000","287","1","屏東縣","枋寮鄉","120.595","22.365","337"
"66","60369","20220609073000","245","0","屏東縣","枋寮鄉","120.620","22.405","70"
"83","60374","20220609073000","144","0","屏東縣","枋寮鄉","120.590","22.370","74"
"213","60377","20220609073000","234","0","屏東縣","枋寮鄉","120.580","22.375","197"
"752","60401","20220609073000","655","1","屏東縣","枋寮鄉","120.575","22.405","743"
"409","60404","20220609073000","315","2","屏東縣","佳冬鄉","120.565","22.410","439"
"1308","60421","20220609073000","1068","2","屏東縣","枋寮鄉","120.600","22.360","1337"
"300","60428","20220609073000","269","1","屏東縣","枋寮鄉","120.600","22.365","329"
"97","60441","20220609073000","97","1","屏東縣","枋山鄉","120.645","22.295","93"
"108","60442","20220609073000","100","1","屏東縣","獅子鄉","120.640","22.310","108"
"251","60446","20220609073000","183","2","屏東縣","枋山鄉","120.630","22.320","239"
"103","60449","20220609073000","75","2","屏東縣","枋山鄉","120.615","22.330","113"
"348","60455","20220609073000","190","3","屏東縣","枋山鄉","120.620","22.335","376"
"179","60456","20220609073000","128","2","屏東縣","枋山鄉","120.625","22.335","203"
"1077","60532","20220609073000","865","2","屏東縣","恆春鎮","120.740","22.000","1133"
"538","60533","20220609073000","429","2","屏東縣","恆春鎮","120.740","22.005","639"
"195","60535","20220609073000","292","0","屏東縣","恆春鎮","120.815","21.935","102"
"51","60537","20220609073000","167","0","屏東縣","恆春鎮","120.805","21.940","63"
"36","60539","20220609073000","250","0","屏東縣","恆春鎮","120.795","21.945","33"
"399","60540","20220609073000","493","0","屏東縣","恆春鎮","120.800","21.945","426"
"152","60541","20220609073000","570","0","屏東縣","恆春鎮","120.805","21.945","185"
"78","60543","20220609073000","89","0","屏東縣","恆春鎮","120.780","21.950","87"
"78","60544","20220609073000","114","0","屏東縣","恆春鎮","120.785","21.950","100"
"151","60568","20220609073000","138","1","屏東縣","恆春鎮","120.810","21.955","121"
"102","60589","20220609073000","50","3","屏東縣","恆春鎮","120.815","21.965","91"
"436","60623","20220609073000","309","2","屏東縣","恆春鎮","120.735","21.950","453"
"64","60646","20220609073000","52","2","屏東縣","恆春鎮","120.720","21.975","69"
"101","60651","20220609073000","68","2","屏東縣","恆春鎮","120.715","21.985","109"
"152","60656","20220609073000","182","0","屏東縣","恆春鎮","120.705","21.995","174"
"753","60671","20220609073000","923","0","屏東縣","恆春鎮","120.740","21.995","760"
"447","60672","20220609073000","293","3","屏東縣","恆春鎮","120.745","21.995","425"
"549","60680","20220609073000","606","0","屏東縣","恆春鎮","120.745","22.000","526"
"45","60694","20220609073000","77","0","屏東縣","恆春鎮","120.765","22.000","67"
"44","60732","20220609073000","59","0","屏東縣","牡丹鄉","120.815","22.075","49"
"46","60771","20220609073000","129","0","屏東縣","滿州鄉","120.890","22.140","26"
"27","60778","20220609073000","27","1","屏東縣","牡丹鄉","120.880","22.155","20"
"24","60784","20220609073000","26","0","屏東縣","牡丹鄉","120.880","22.160","15"
"187","60791","20220609073000","141","2","屏東縣","牡丹鄉","120.890","22.165","140"
"67","60821","20220609073000","63","1","屏東縣","牡丹鄉","120.880","22.185","81"
"36","60825","20220609073000","25","2","屏東縣","牡丹鄉","120.880","22.190","24"
"56","60827","20220609073000","65","0","屏東縣","牡丹鄉","120.885","22.190","58"
"26","60836","20220609073000","13","3","屏東縣","牡丹鄉","120.890","22.200","26"
"36","60884","20220609073000","21","3","屏東縣","牡丹鄉","120.850","22.185","37"
"98","60907","20220609073000","68","2","屏東縣","牡丹鄉","120.855","22.200","63"
"21","60936","20220609073000","18","1","屏東縣","牡丹鄉","120.815","22.150","20"
"73","60994","20220609073000","51","2","屏東縣","牡丹鄉","120.835","22.175","112"
"91","61141","20220609073000","57","3","屏東縣","牡丹鄉","120.770","22.125","99"
"240","61160","20220609073000","204","1","屏東縣","牡丹鄉","120.780","22.130","235"
"29","61331","20220609073000","89","0","屏東縣","牡丹鄉","120.840","22.115","20"
"186","61332","20220609073000","167","1","屏東縣","牡丹鄉","120.845","22.115","176"
"121","61441","20220609073000","75","3","臺東縣","大武鄉","120.880","22.325","114"
"10","61464","20220609073000","13","0","臺東縣","大武鄉","120.880","22.360","12"
"33","61469","20220609073000","181","0","臺東縣","大武鄉","120.905","22.360","30"
"16","61471","20220609073000","114","0","臺東縣","大武鄉","120.900","22.365","16"
"350","61472","20220609073000","307","1","臺東縣","大武鄉","120.905","22.365","352"
"289","61501","20220609073000","246","1","臺東縣","大武鄉","120.910","22.380","296"
"82","61562","20220609073000","315","0","臺東縣","大武鄉","120.885","22.340","73"
"260","61604","20220609073000","208","2","臺東縣","蘭嶼鄉","121.525","22.080","205"
"195","61605","20220609073000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","183"
"32","61620","20220609073000","62","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"268","61703","20220609073000","220","2","臺東縣","蘭嶼鄉","121.510","22.055","196"
"168","61734","20220609073000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"23","61738","20220609073000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"112","61830","20220609073000","82","2","臺東縣","達仁鄉","120.885","22.285","126"
"56","61910","20220609073000","45","2","臺東縣","達仁鄉","120.870","22.290","64"
"181","61933","20220609073000","128","2","臺東縣","達仁鄉","120.885","22.295","162"
"35","62017","20220609073000","42","0","臺東縣","達仁鄉","120.855","22.320","37"
"76","62301","20220609073000","42","3","臺東縣","達仁鄉","120.860","22.380","61"
"63","62355","20220609073000","31","3","臺東縣","達仁鄉","120.855","22.390","39"
"45","62479","20220609073000","28","3","臺東縣","達仁鄉","120.855","22.275","45"
"10","62483","20220609073000","14","0","臺東縣","達仁鄉","120.865","22.280","12"
"45","62493","20220609073000","35","2","臺東縣","達仁鄉","120.875","22.290","45"
"56","63917","20220609073000","31","3","臺東縣","大武鄉","120.930","22.415","58"
"254","65292","20220609073000","230","1","屏東縣","東港鎮","120.480","22.430","257"
"34","72794","20220609073000","39","0","高雄市","小港區","120.360","22.510","32"
"208","80997","20220609073000","154","2","屏東縣","新埤鄉","120.560","22.475","233"
"206","81026","20220609073000","136","3","屏東縣","新埤鄉","120.540","22.495","202"
"543","81045","20220609073000","489","1","屏東縣","新埤鄉","120.545","22.465","543"
"139","81049","20220609073000","111","2","屏東縣","新埤鄉","120.565","22.465","160"
"20","81063","20220609073000","18","1","屏東縣","新埤鄉","120.610","22.450","20"
"151","81079","20220609073000","144","1","屏東縣","新埤鄉","120.610","22.460","170"
"559","81134","20220609073000","504","1","屏東縣","新埤鄉","120.580","22.505","581"
"298","81174","20220609073000","217","2","屏東縣","新埤鄉","120.615","22.470","304"
"82","81486","20220609073000","47","3","屏東縣","春日鄉","120.630","22.425","80"
"242","81488","20220609073000","130","3","屏東縣","春日鄉","120.640","22.425","249"
"717","81506","20220609073000","401","3","屏東縣","新園鄉","120.435","22.500","681"
"85","81517","20220609073000","69","2","屏東縣","新園鄉","120.440","22.510","110"
"361","81529","20220609073000","393","0","屏東縣","萬巒鄉","120.610","22.590","361"
"898","81547","20220609073000","1332","0","屏東縣","林邊鄉","120.515","22.435","941"
"667","81552","20220609073000","377","3","屏東縣","林邊鄉","120.520","22.430","670"
"26","81557","20220609073000","13","3","屏東縣","林邊鄉","120.490","22.430","25"
"85","81560","20220609073000","25","3","屏東縣","東港鎮","120.495","22.460","84"
"290","81569","20220609073000","247","1","屏東縣","東港鎮","120.455","22.460","278"
"22","81573","20220609073000","22","1","屏東縣","東港鎮","120.465","22.440","25"
"69","81584","20220609073000","52","2","屏東縣","東港鎮","120.455","22.450","68"
"46","81816","20220609073000","41","1","屏東縣","來義鄉","120.680","22.525","50"
"65","81919","20220609073000","44","2","屏東縣","來義鄉","120.640","22.435","54"
"89","82042","20220609073000","56","3","屏東縣","來義鄉","120.635","22.525","84"
"11","82128","20220609073000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220609073000","16","3","屏東縣","來義鄉","120.665","22.560","25"
"537","82194","20220609073000","346","3","屏東縣","佳冬鄉","120.550","22.415","535"
"1000","82204","20220609073000","858","1","屏東縣","佳冬鄉","120.545","22.415","1053"
"670","82217","20220609073000","523","2","屏東縣","竹田鄉","120.515","22.575","652"
"300","82239","20220609073000","135","3","屏東縣","東港鎮","120.495","22.455","310"
"57","82241","20220609073000","539","0","屏東縣","東港鎮","120.490","22.455","56"
"605","82243","20220609073000","689","0","屏東縣","東港鎮","120.445","22.465","638"
"255","82245","20220609073000","593","0","屏東縣","東港鎮","120.445","22.460","260"
"923","82256","20220609073000","766","2","屏東縣","東港鎮","120.455","22.470","957"
"79","82257","20220609073000","55","2","屏東縣","東港鎮","120.460","22.470","63"
"1510","82262","20220609073000","743","3","屏東縣","東港鎮","120.460","22.475","1527"
"198","82266","20220609073000","511","0","屏東縣","東港鎮","120.465","22.480","171"
"522","82270","20220609073000","401","2","屏東縣","東港鎮","120.475","22.485","530"
"55","82283","20220609073000","56","0","屏東縣","泰武鄉","120.625","22.590","54"
"100","82284","20220609073000","86","1","屏東縣","泰武鄉","120.635","22.590","102"
"313","82290","20220609073000","261","1","屏東縣","林邊鄉","120.520","22.435","299"
"335","82303","20220609073000","318","1","屏東縣","新園鄉","120.460","22.540","363"
"840","82306","20220609073000","779","1","屏東縣","新園鄉","120.460","22.545","910"
"80","82311","20220609073000","496","0","屏東縣","東港鎮","120.450","22.470","88"
"22","82316","20220609073000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"550","82324","20220609073000","561","0","屏東縣","竹田鄉","120.540","22.585","558"
"93","82325","20220609073000","97","0","屏東縣","竹田鄉","120.545","22.585","113"
"871","82333","20220609073000","605","2","屏東縣","新園鄉","120.455","22.525","800"
"370","82340","20220609073000","239","3","屏東縣","新園鄉","120.465","22.530","328"
"286","82347","20220609073000","203","2","屏東縣","新園鄉","120.440","22.475","283"
"420","82362","20220609073000","362","1","屏東縣","萬丹鄉","120.460","22.590","399"
"43","82367","20220609073000","51","0","屏東縣","萬丹鄉","120.465","22.595","50"
"359","82441","20220609073000","222","3","屏東縣","泰武鄉","120.650","22.570","343"
"31","82445","20220609073000","126","0","屏東縣","泰武鄉","120.635","22.580","24"
"67","82467","20220609073000","56","1","屏東縣","泰武鄉","120.660","22.570","60"
"50","82513","20220609073000","31","3","屏東縣","泰武鄉","120.665","22.585","51"
"15","82564","20220609073000","38","0","屏東縣","萬丹鄉","120.485","22.570","16"
"41","82568","20220609073000","26","3","屏東縣","萬丹鄉","120.490","22.575","38"
"359","82569","20220609073000","248","2","屏東縣","新園鄉","120.450","22.475","310"
"330","82576","20220609073000","272","2","屏東縣","新園鄉","120.445","22.515","342"
"158","82591","20220609073000","109","2","屏東縣","新園鄉","120.450","22.525","174"
"37","82614","20220609073000","286","0","屏東縣","佳冬鄉","120.515","22.415","40"
"19","82630","20220609073000","326","0","屏東縣","佳冬鄉","120.560","22.430","31"
"214","82634","20220609073000","463","0","屏東縣","佳冬鄉","120.560","22.435","255"
"95","82638","20220609073000","72","2","屏東縣","佳冬鄉","120.535","22.425","99"
"261","82649","20220609073000","576","0","屏東縣","佳冬鄉","120.555","22.420","277"
"161","82656","20220609073000","112","2","屏東縣","佳冬鄉","120.555","22.450","156"
"222","82700","20220609073000","151","2","屏東縣","來義鄉","120.635","22.515","202"
"91","82715","20220609073000","36","3","屏東縣","來義鄉","120.660","22.525","81"
"10","82720","20220609073000","166","0","屏東縣","南州鄉","120.500","22.480","14"
"17","82722","20220609073000","92","0","屏東縣","南州鄉","120.490","22.485","27"
"204","82723","20220609073000","157","2","屏東縣","南州鄉","120.495","22.485","221"
"287","82736","20220609073000","184","3","屏東縣","南州鄉","120.530","22.465","254"
"11","82738","20220609073000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"256","82740","20220609073000","195","2","屏東縣","南州鄉","120.535","22.470","280"
"637","82742","20220609073000","640","0","屏東縣","南州鄉","120.520","22.475","627"
"169","82751","20220609073000","162","1","屏東縣","南州鄉","120.540","22.485","178"
"37","82754","20220609073000","41","0","屏東縣","南州鄉","120.535","22.490","33"
"35","82763","20220609073000","25","2","屏東縣","崁頂鄉","120.520","22.495","44"
"111","82767","20220609073000","62","3","屏東縣","內埔鄉","120.560","22.585","121"
"34","82779","20220609073000","166","0","屏東縣","萬丹鄉","120.495","22.550","38"
"562","82796","20220609073000","402","2","屏東縣","新園鄉","120.460","22.505","563"
"84","82807","20220609073000","290","0","屏東縣","崁頂鄉","120.505","22.540","348"
"303","82809","20220609073000","299","1","屏東縣","崁頂鄉","120.515","22.540","303"
"319","82821","20220609073000","281","1","屏東縣","崁頂鄉","120.490","22.510","330"
"158","82835","20220609073000","130","2","屏東縣","崁頂鄉","120.520","22.530","156"
"1012","82839","20220609073000","666","3","屏東縣","南州鄉","120.510","22.495","1016"
"40","82881","20220609073000","207","0","屏東縣","佳冬鄉","120.560","22.445","49"
"140","82883","20220609073000","73","3","屏東縣","佳冬鄉","120.560","22.450","141"
"275","82893","20220609073000","267","1","屏東縣","萬丹鄉","120.495","22.545","302"
"56","82901","20220609073000","43","2","屏東縣","崁頂鄉","120.510","22.510","55"
"484","82906","20220609073000","519","0","屏東縣","崁頂鄉","120.515","22.515","453"
"43","82941","20220609073000","32","2","屏東縣","崁頂鄉","120.490","22.500","41"
"18","82951","20220609073000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"563","82954","20220609073000","449","2","屏東縣","新園鄉","120.460","22.495","514"
"157","82963","20220609073000","125","2","屏東縣","新園鄉","120.475","22.550","159"
"478","82970","20220609073000","423","1","屏東縣","新園鄉","120.455","22.545","481"
"732","82987","20220609073000","451","3","屏東縣","新園鄉","120.460","22.490","674"
"84","82992","20220609073000","456","0","屏東縣","新園鄉","120.445","22.500","73"
"390","82997","20220609073000","217","3","屏東縣","新園鄉","120.440","22.480","396"
"204","82998","20220609073000","161","2","屏東縣","新園鄉","120.445","22.480","187"
"92","83002","20220609073000","47","3","屏東縣","新園鄉","120.440","22.485","90"
"133","83015","20220609073000","137","0","屏東縣","新埤鄉","120.550","22.505","142"
"676","83024","20220609073000","509","2","屏東縣","潮州鎮","120.530","22.545","671"
"1666","83025","20220609073000","1083","3","屏東縣","潮州鎮","120.535","22.545","1704"
"34","83041","20220609073000","32","1","屏東縣","潮州鎮","120.590","22.540","41"
"171","83047","20220609073000","174","0","屏東縣","潮州鎮","120.555","22.550","173"
"344","83049","20220609073000","263","2","屏東縣","潮州鎮","120.565","22.550","366"
"546","83055","20220609073000","464","1","屏東縣","萬丹鄉","120.470","22.560","536"
"55","83064","20220609073000","211","0","屏東縣","萬巒鄉","120.600","22.590","53"
"220","83080","20220609073000","497","0","屏東縣","東港鎮","120.450","22.465","213"
"358","83093","20220609073000","228","3","屏東縣","萬巒鄉","120.595","22.565","374"
"78","83095","20220609073000","277","0","屏東縣","萬巒鄉","120.605","22.565","67"
"179","83096","20220609073000","118","3","屏東縣","萬巒鄉","120.600","22.570","181"
"18","83099","20220609073000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"225","83142","20220609073000","164","2","屏東縣","新埤鄉","120.625","22.525","249"
"47","83161","20220609073000","381","0","屏東縣","萬巒鄉","120.620","22.545","51"
"475","83162","20220609073000","465","1","屏東縣","泰武鄉","120.625","22.545","478"
"161","83177","20220609073000","122","2","屏東縣","萬巒鄉","120.580","22.590","159"
"642","83201","20220609073000","500","2","屏東縣","萬巒鄉","120.570","22.570","693"
"348","83206","20220609073000","333","1","屏東縣","萬巒鄉","120.565","22.575","345"
"187","83210","20220609073000","147","2","屏東縣","內埔鄉","120.565","22.580","203"
"17","83216","20220609073000","18","0","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20220609073000","101","0","屏東縣","東港鎮","120.470","22.485","13"
"36","83231","20220609073000","35","1","屏東縣","東港鎮","120.460","22.460","42"
"886","83232","20220609073000","653","2","屏東縣","東港鎮","120.465","22.460","886"
"751","83234","20220609073000","809","0","屏東縣","東港鎮","120.455","22.465","719"
"116","83235","20220609073000","92","2","屏東縣","東港鎮","120.460","22.465","108"
"149","83236","20220609073000","899","0","屏東縣","東港鎮","120.465","22.465","177"
"19","83237","20220609073000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"623","83241","20220609073000","649","0","屏東縣","東港鎮","120.440","22.460","651"
"848","83257","20220609073000","1041","0","屏東縣","竹田鄉","120.525","22.575","902"
"238","83258","20220609073000","177","2","屏東縣","潮州鎮","120.530","22.525","252"
"237","83261","20220609073000","219","1","屏東縣","潮州鎮","120.540","22.525","240"
"218","83267","20220609073000","141","3","屏東縣","潮州鎮","120.535","22.535","232"
"317","83269","20220609073000","213","2","屏東縣","潮州鎮","120.535","22.540","306"
"131","83271","20220609073000","121","1","屏東縣","枋寮鄉","120.580","22.410","111"
"171","83278","20220609073000","117","2","屏東縣","枋寮鄉","120.580","22.415","174"
"44","83323","20220609073000","67","0","屏東縣","枋寮鄉","120.620","22.425","50"
"76","83342","20220609073000","81","0","屏東縣","枋寮鄉","120.595","22.435","72"
"324","83378","20220609073000","211","3","屏東縣","萬丹鄉","120.460","22.575","328"
"50","83380","20220609073000","39","2","屏東縣","萬丹鄉","120.470","22.575","50"
"15","83382","20220609073000","14","1","屏東縣","竹田鄉","120.530","22.595","21"
"259","83383","20220609073000","260","0","屏東縣","竹田鄉","120.535","22.595","276"
"19","83404","20220609073000","12","3","屏東縣","林邊鄉","120.505","22.435","13"
"78","83414","20220609073000","58","2","屏東縣","林邊鄉","120.525","22.455","72"
"200","83430","20220609073000","176","1","屏東縣","萬丹鄉","120.485","22.580","183"
"509","83431","20220609073000","399","2","屏東縣","萬丹鄉","120.490","22.580","500"
"69","83433","20220609073000","61","1","屏東縣","萬丹鄉","120.480","22.565","71"
"895","83435","20220609073000","833","1","屏東縣","竹田鄉","120.490","22.565","943"
"189","83437","20220609073000","163","1","屏東縣","萬丹鄉","120.480","22.570","173"
"38","83438","20220609073000","31","2","屏東縣","萬丹鄉","120.490","22.550","34"
"42","83439","20220609073000","42","1","屏東縣","萬丹鄉","120.490","22.555","43"
"747","83442","20220609073000","721","1","屏東縣","潮州鎮","120.545","22.545","733"
"413","83443","20220609073000","280","2","屏東縣","潮州鎮","120.550","22.545","428"
"992","83448","20220609073000","721","2","屏東縣","潮州鎮","120.550","22.555","1018"
"547","83455","20220609073000","459","1","屏東縣","潮州鎮","120.560","22.515","590"
"118","83457","20220609073000","154","0","屏東縣","潮州鎮","120.570","22.515","106"
"773","83473","20220609073000","712","1","屏東縣","潮州鎮","120.530","22.560","758"
"342","83483","20220609073000","339","1","屏東縣","萬丹鄉","120.465","22.565","326"
"1447","83504","20220609073000","1146","2","屏東縣","潮州鎮","120.540","22.555","1441"
"24","83508","20220609073000","188","0","屏東縣","潮州鎮","120.550","22.560","36"
"344","83516","20220609073000","272","2","屏東縣","潮州鎮","120.540","22.545","327"
"16","83518","20220609073000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"500","83525","20220609073000","436","1","屏東縣","潮州鎮","120.530","22.540","497"
"179","83540","20220609073000","117","3","屏東縣","潮州鎮","120.580","22.555","183"
"1101","83567","20220609073000","856","2","屏東縣","萬丹鄉","120.490","22.590","1089"
"12","83574","20220609073000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"338","83576","20220609073000","241","2","屏東縣","潮州鎮","120.550","22.540","315"
"667","83577","20220609073000","502","2","屏東縣","潮州鎮","120.535","22.550","625"
"85","83578","20220609073000","800","0","屏東縣","潮州鎮","120.535","22.555","82"
"76","83582","20220609073000","62","2","屏東縣","萬丹鄉","120.500","22.595","68"
"473","83585","20220609073000","454","1","屏東縣","萬丹鄉","120.485","22.585","448"
