"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","6258","20221101043000","99","0","屏東縣","恆春鎮","120.745","21.945","87"
"15","6267","20221101043000","137","0","屏東縣","恆春鎮","120.790","21.945","12"
"90","9415","20221101043000","75","2","屏東縣","恆春鎮","120.715","21.970","99"
"58","9416","20221101043000","49","1","屏東縣","恆春鎮","120.845","21.970","72"
"125","15716","20221101043000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","113"
"20","15719","20221101043000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"33","18068","20221101043000","36","0","屏東縣","車城鄉","120.695","22.045","38"
"112","20191","20221101043000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","71"
"60","46865","20221101043000","68","0","臺東縣","大武鄉","120.890","22.305","65"
"53","49782","20221101043000","164","0","屏東縣","琉球鄉","120.355","22.330","81"
"12","49783","20221101043000","144","0","屏東縣","琉球鄉","120.375","22.330","12"
"281","52213","20221101043000","255","1","屏東縣","琉球鄉","120.380","22.355","443"
"25","57589","20221101043000","20","2","屏東縣","春日鄉","120.660","22.365","34"
"62","57606","20221101043000","53","1","屏東縣","春日鄉","120.665","22.365","86"
"76","57748","20221101043000","71","1","屏東縣","春日鄉","120.750","22.405","96"
"219","57758","20221101043000","158","2","屏東縣","春日鄉","120.625","22.365","208"
"92","57949","20221101043000","65","2","屏東縣","車城鄉","120.715","22.050","82"
"206","57952","20221101043000","147","2","屏東縣","枋寮鄉","120.595","22.375","221"
"69","57962","20221101043000","411","0","屏東縣","枋寮鄉","120.595","22.385","68"
"369","57963","20221101043000","382","0","屏東縣","枋寮鄉","120.600","22.385","352"
"14","57992","20221101043000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20221101043000","12","1","屏東縣","滿州鄉","120.895","22.100","23"
"107","58150","20221101043000","82","2","屏東縣","滿州鄉","120.875","22.115","44"
"10","58179","20221101043000","10","1","屏東縣","滿州鄉","120.880","22.135","19"
"69","58209","20221101043000","82","0","屏東縣","滿州鄉","120.840","21.985","92"
"43","58243","20221101043000","36","1","屏東縣","滿州鄉","120.840","22.015","58"
"175","58245","20221101043000","206","0","屏東縣","滿州鄉","120.835","22.020","256"
"25","58246","20221101043000","15","3","屏東縣","滿州鄉","120.840","22.020","23"
"65","58248","20221101043000","105","0","屏東縣","滿州鄉","120.830","22.025","78"
"224","58265","20221101043000","228","0","屏東縣","滿州鄉","120.830","21.995","294"
"39","58303","20221101043000","23","3","屏東縣","滿州鄉","120.850","22.020","38"
"53","58452","20221101043000","46","1","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20221101043000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"14","58500","20221101043000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"98","58514","20221101043000","53","3","屏東縣","枋山鄉","120.665","22.240","79"
"118","58522","20221101043000","136","0","屏東縣","枋山鄉","120.650","22.260","157"
