"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","234965","20220706215000","50","0","雲林縣","麥寮鄉","120.195","23.805","35"
"49","234967","20220706215000","60","0","雲林縣","麥寮鄉","120.205","23.805","52"
"118","234997","20220706215000","130","0","雲林縣","麥寮鄉","120.215","23.815","92"
"11","235080","20220706215000","102","0","南投縣","信義鄉","120.940","23.820","16"
"14","235214","20220706215000","19","0","南投縣","信義鄉","120.980","23.785","12"
"108","235228","20220706215000","217","0","雲林縣","崙背鄉","120.350","23.775","114"
"278","235235","20220706215000","121","3","雲林縣","崙背鄉","120.345","23.785","262"
"11","235239","20220706215000","296","0","雲林縣","崙背鄉","120.350","23.790","11"
"790","235274","20220706215000","704","1","南投縣","水里鄉","120.850","23.810","762"
"307","235297","20220706215000","285","1","彰化縣","溪州鄉","120.505","23.815","336"
"900","235309","20220706215000","827","1","彰化縣","溪州鄉","120.540","23.830","940"
"541","235350","20220706215000","424","2","彰化縣","溪州鄉","120.490","23.830","535"
"192","235352","20220706215000","171","1","彰化縣","溪州鄉","120.475","23.835","148"
"420","235362","20220706215000","310","2","彰化縣","溪州鄉","120.480","23.845","404"
"184","235370","20220706215000","185","0","彰化縣","溪州鄉","120.500","23.840","168"
"580","235385","20220706215000","350","3","雲林縣","崙背鄉","120.325","23.780","542"
"55","235403","20220706215000","42","2","南投縣","水里鄉","120.855","23.795","56"
"311","235405","20220706215000","215","2","南投縣","水里鄉","120.865","23.795","328"
"526","235409","20220706215000","512","1","南投縣","水里鄉","120.860","23.800","528"
"52","235459","20220706215000","281","0","南投縣","水里鄉","120.825","23.810","55"
"57","235505","20220706215000","44","2","南投縣","水里鄉","120.870","23.845","64"
"75","235509","20220706215000","369","0","南投縣","名間鄉","120.635","23.835","72"
"368","235515","20220706215000","300","2","南投縣","名間鄉","120.705","23.820","365"
"250","235521","20220706215000","236","1","南投縣","名間鄉","120.715","23.830","250"
"1172","235523","20220706215000","1104","1","南投縣","名間鄉","120.705","23.835","1171"
"86","235527","20220706215000","82","1","南投縣","名間鄉","120.725","23.835","83"
"211","235539","20220706215000","154","2","南投縣","名間鄉","120.665","23.820","189"
"487","235555","20220706215000","396","2","南投縣","集集鎮","120.795","23.825","622"
"146","235556","20220706215000","387","0","南投縣","集集鎮","120.795","23.830","151"
"42","235703","20220706215000","53","0","南投縣","信義鄉","120.915","23.785","50"
"262","235812","20220706215000","210","2","南投縣","信義鄉","120.940","23.795","267"
"48","236275","20220706215000","229","0","南投縣","名間鄉","120.660","23.835","55"
"310","236286","20220706215000","271","1","南投縣","名間鄉","120.655","23.845","304"
"48","236299","20220706215000","70","0","南投縣","名間鄉","120.695","23.810","55"
"145","236318","20220706215000","83","3","彰化縣","二水鄉","120.635","23.830","110"
"545","236322","20220706215000","380","2","南投縣","名間鄉","120.630","23.840","524"
"200","236329","20220706215000","158","2","彰化縣","溪州鄉","120.515","23.830","206"
"131","236334","20220706215000","105","2","彰化縣","溪州鄉","120.520","23.835","135"
"10","236347","20220706215000","52","0","彰化縣","溪州鄉","120.510","23.845","10"
"166","236374","20220706215000","137","2","彰化縣","溪州鄉","120.580","23.820","165"
"310","236389","20220706215000","304","1","彰化縣","溪州鄉","120.470","23.830","320"
"349","236394","20220706215000","365","0","南投縣","名間鄉","120.695","23.835","392"
