"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20220911053000","147","2","屏東縣","恆春鎮","120.745","21.945","185"
"19","6267","20220911053000","305","0","屏東縣","恆春鎮","120.790","21.945","25"
"189","9415","20220911053000","104","3","屏東縣","恆春鎮","120.715","21.970","184"
"141","9416","20220911053000","93","3","屏東縣","恆春鎮","120.845","21.970","98"
"203","15716","20220911053000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","176"
"21","15719","20220911053000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"96","18068","20220911053000","104","0","屏東縣","車城鄉","120.695","22.045","115"
"114","20191","20220911053000","693","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"95","40369","20220911053000","110","0","屏東縣","枋山鄉","120.660","22.245","78"
"87","46865","20220911053000","75","1","臺東縣","大武鄉","120.890","22.305","80"
"145","49782","20220911053000","237","0","屏東縣","琉球鄉","120.355","22.330","104"
"16","49783","20220911053000","185","0","屏東縣","琉球鄉","120.375","22.330","10"
"634","52213","20220911053000","353","3","屏東縣","琉球鄉","120.380","22.355","478"
"50","57589","20220911053000","22","3","屏東縣","春日鄉","120.660","22.365","37"
"126","57606","20220911053000","55","3","屏東縣","春日鄉","120.665","22.365","101"
"91","57748","20220911053000","58","3","屏東縣","春日鄉","120.750","22.405","85"
"274","57758","20220911053000","180","3","屏東縣","春日鄉","120.625","22.365","139"
"20","57868","20220911053000","184","0","屏東縣","車城鄉","120.730","22.055","13"
"118","57949","20220911053000","83","2","屏東縣","車城鄉","120.715","22.050","96"
"15","57951","20220911053000","167","0","屏東縣","車城鄉","120.710","22.055","10"
"255","57952","20220911053000","192","2","屏東縣","枋寮鄉","120.595","22.375","209"
"80","57962","20220911053000","363","0","屏東縣","枋寮鄉","120.595","22.385","65"
"495","57963","20220911053000","441","1","屏東縣","枋寮鄉","120.600","22.385","429"
"16","57992","20220911053000","31","0","屏東縣","滿州鄉","120.890","22.090","19"
"18","58022","20220911053000","11","3","屏東縣","滿州鄉","120.895","22.100","17"
"16","58112","20220911053000","17","0","屏東縣","滿州鄉","120.805","22.015","15"
"138","58150","20220911053000","72","3","屏東縣","滿州鄉","120.875","22.115","109"
"179","58209","20220911053000","115","3","屏東縣","滿州鄉","120.840","21.985","165"
"70","58243","20220911053000","39","3","屏東縣","滿州鄉","120.840","22.015","53"
"303","58245","20220911053000","245","2","屏東縣","滿州鄉","120.835","22.020","239"
"29","58246","20220911053000","19","3","屏東縣","滿州鄉","120.840","22.020","21"
"191","58248","20220911053000","267","0","屏東縣","滿州鄉","120.830","22.025","260"
"479","58265","20220911053000","316","3","屏東縣","滿州鄉","120.830","21.995","342"
