"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20220629082000","134","0","屏東縣","恆春鎮","120.745","21.945","169"
"26","6267","20220629082000","138","0","屏東縣","恆春鎮","120.790","21.945","12"
"78","9415","20220629082000","64","2","屏東縣","恆春鎮","120.715","21.970","109"
"73","9416","20220629082000","60","2","屏東縣","恆春鎮","120.845","21.970","81"
"182","15716","20220629082000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","249"
"54","15719","20220629082000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"54","18068","20220629082000","50","1","屏東縣","車城鄉","120.695","22.045","40"
"242","20191","20220629082000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"71","40369","20220629082000","67","1","屏東縣","枋山鄉","120.660","22.245","89"
"62","46865","20220629082000","68","0","臺東縣","大武鄉","120.890","22.305","79"
"205","49782","20220629082000","140","2","屏東縣","琉球鄉","120.355","22.330","222"
"31","49783","20220629082000","154","0","屏東縣","琉球鄉","120.375","22.330","26"
"475","52213","20220629082000","285","3","屏東縣","琉球鄉","120.380","22.355","531"
"32","57589","20220629082000","25","2","屏東縣","春日鄉","120.660","22.365","42"
"83","57606","20220629082000","49","3","屏東縣","春日鄉","120.665","22.365","96"
"138","57748","20220629082000","102","2","屏東縣","春日鄉","120.750","22.405","115"
"192","57758","20220629082000","196","0","屏東縣","春日鄉","120.625","22.365","233"
"33","57858","20220629082000","138","0","屏東縣","恆春鎮","120.730","21.985","18"
"30","57868","20220629082000","176","0","屏東縣","車城鄉","120.730","22.055","24"
"103","57949","20220629082000","77","2","屏東縣","車城鄉","120.715","22.050","109"
"12","57951","20220629082000","108","0","屏東縣","車城鄉","120.710","22.055","12"
"213","57952","20220629082000","215","0","屏東縣","枋寮鄉","120.595","22.375","277"
"399","57962","20220629082000","362","1","屏東縣","枋寮鄉","120.595","22.385","629"
"327","57963","20220629082000","330","0","屏東縣","枋寮鄉","120.600","22.385","376"
"15","57992","20220629082000","17","0","屏東縣","滿州鄉","120.890","22.090","24"
"14","58022","20220629082000","17","0","屏東縣","滿州鄉","120.895","22.100","27"
"14","58112","20220629082000","19","0","屏東縣","滿州鄉","120.805","22.015","18"
"163","58150","20220629082000","101","3","屏東縣","滿州鄉","120.875","22.115","271"
"90","58179","20220629082000","36","3","屏東縣","滿州鄉","120.880","22.135","25"
"91","58209","20220629082000","73","2","屏東縣","滿州鄉","120.840","21.985","133"
"41","58243","20220629082000","54","0","屏東縣","滿州鄉","120.840","22.015","70"
"211","58245","20220629082000","210","1","屏東縣","滿州鄉","120.835","22.020","222"
"16","58246","20220629082000","14","1","屏東縣","滿州鄉","120.840","22.020","19"
"95","58248","20220629082000","72","2","屏東縣","滿州鄉","120.830","22.025","104"
"276","58265","20220629082000","252","1","屏東縣","滿州鄉","120.830","21.995","332"
"28","58303","20220629082000","20","2","屏東縣","滿州鄉","120.850","22.020","31"
"59","58452","20220629082000","45","2","屏東縣","滿州鄉","120.830","22.075","86"
"15","58493","20220629082000","22","0","屏東縣","滿州鄉","120.830","22.095","27"
"25","58500","20220629082000","17","2","屏東縣","滿州鄉","120.840","22.100","21"
"103","58514","20220629082000","103","1","屏東縣","枋山鄉","120.665","22.240","117"
"175","58522","20220629082000","249","0","屏東縣","枋山鄉","120.650","22.260","199"
"84","58529","20220629082000","227","0","屏東縣","枋山鄉","120.690","22.190","74"
