"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"297","6258","20220610134000","464","0","屏東縣","恆春鎮","120.745","21.945","669"
"106","9415","20220610134000","72","2","屏東縣","恆春鎮","120.715","21.970","150"
"170","9416","20220610134000","85","3","屏東縣","恆春鎮","120.845","21.970","227"
"339","15716","20220610134000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","261"
"35","15719","20220610134000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"193","18068","20220610134000","446","0","屏東縣","車城鄉","120.695","22.045","462"
"211","20191","20220610134000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"183","40369","20220610134000","155","1","屏東縣","枋山鄉","120.660","22.245","286"
"78","46865","20220610134000","109","0","臺東縣","大武鄉","120.890","22.305","119"
"212","49782","20220610134000","219","0","屏東縣","琉球鄉","120.355","22.330","283"
"48","49783","20220610134000","216","0","屏東縣","琉球鄉","120.375","22.330","53"
"601","52213","20220610134000","448","2","屏東縣","琉球鄉","120.380","22.355","773"
"33","57554","20220610134000","31","1","屏東縣","春日鄉","120.645","22.355","35"
"47","57589","20220610134000","32","2","屏東縣","春日鄉","120.660","22.365","65"
"94","57606","20220610134000","48","3","屏東縣","春日鄉","120.665","22.365","103"
"201","57748","20220610134000","115","3","屏東縣","春日鄉","120.750","22.405","153"
"231","57758","20220610134000","196","1","屏東縣","春日鄉","120.625","22.365","217"
"37","57858","20220610134000","166","0","屏東縣","恆春鎮","120.730","21.985","54"
"40","57868","20220610134000","158","0","屏東縣","車城鄉","120.730","22.055","56"
"194","57949","20220610134000","85","3","屏東縣","車城鄉","120.715","22.050","243"
"15","57951","20220610134000","162","0","屏東縣","車城鄉","120.710","22.055","24"
"328","57952","20220610134000","340","0","屏東縣","枋寮鄉","120.595","22.375","511"
"857","57962","20220610134000","467","3","屏東縣","枋寮鄉","120.595","22.385","1150"
"379","57963","20220610134000","372","1","屏東縣","枋寮鄉","120.600","22.385","467"
"15","57992","20220610134000","18","0","屏東縣","滿州鄉","120.890","22.090","34"
"24","58112","20220610134000","18","2","屏東縣","滿州鄉","120.805","22.015","39"
"123","58150","20220610134000","107","1","屏東縣","滿州鄉","120.875","22.115","178"
"11","58179","20220610134000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"111","58209","20220610134000","111","1","屏東縣","滿州鄉","120.840","21.985","188"
"52","58243","20220610134000","50","1","屏東縣","滿州鄉","120.840","22.015","72"
"225","58245","20220610134000","222","1","屏東縣","滿州鄉","120.835","22.020","274"
"36","58246","20220610134000","12","3","屏東縣","滿州鄉","120.840","22.020","38"
"72","58248","20220610134000","78","0","屏東縣","滿州鄉","120.830","22.025","106"
"319","58265","20220610134000","289","1","屏東縣","滿州鄉","120.830","21.995","445"
"39","58303","20220610134000","28","2","屏東縣","滿州鄉","120.850","22.020","58"
"85","58452","20220610134000","40","3","屏東縣","滿州鄉","120.830","22.075","114"
"31","58493","20220610134000","31","1","屏東縣","滿州鄉","120.830","22.095","41"
"22","58500","20220610134000","42","0","屏東縣","滿州鄉","120.840","22.100","19"
"279","58514","20220610134000","298","0","屏東縣","枋山鄉","120.665","22.240","545"
"228","58522","20220610134000","358","0","屏東縣","枋山鄉","120.650","22.260","451"
"158","58529","20220610134000","322","0","屏東縣","枋山鄉","120.690","22.190","161"
"97","58531","20220610134000","283","0","屏東縣","枋山鄉","120.690","22.195","133"
"23","58544","20220610134000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"603","58554","20220610134000","338","3","屏東縣","恆春鎮","120.740","22.030","688"
"54","58568","20220610134000","140","0","屏東縣","恆春鎮","120.735","22.040","43"
"57","58585","20220610134000","21","3","屏東縣","恆春鎮","120.720","22.045","106"
"69","58609","20220610134000","815","0","屏東縣","恆春鎮","120.750","21.955","11"
