"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"926","6258","20220701120000","457","3","屏東縣","恆春鎮","120.745","21.945","533"
"16","6267","20220701120000","131","0","屏東縣","恆春鎮","120.790","21.945","17"
"107","9415","20220701120000","67","3","屏東縣","恆春鎮","120.715","21.970","129"
"125","9416","20220701120000","92","2","屏東縣","恆春鎮","120.845","21.970","147"
"233","15716","20220701120000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","282"
"37","15719","20220701120000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"435","18068","20220701120000","380","1","屏東縣","車城鄉","120.695","22.045","315"
"135","20191","20220701120000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"14","39868","20220701120000","52","0","屏東縣","牡丹鄉","120.895","22.240","10"
"205","40369","20220701120000","181","1","屏東縣","枋山鄉","120.660","22.245","191"
"87","46865","20220701120000","89","0","臺東縣","大武鄉","120.890","22.305","91"
"238","49782","20220701120000","192","2","屏東縣","琉球鄉","120.355","22.330","230"
"63","49783","20220701120000","220","0","屏東縣","琉球鄉","120.375","22.330","61"
"16","52212","20220701120000","17","0","屏東縣","琉球鄉","120.370","22.355","16"
"789","52213","20220701120000","451","3","屏東縣","琉球鄉","120.380","22.355","740"
"95","57589","20220701120000","29","3","屏東縣","春日鄉","120.660","22.365","63"
"99","57606","20220701120000","56","3","屏東縣","春日鄉","120.665","22.365","87"
"129","57748","20220701120000","128","1","屏東縣","春日鄉","120.750","22.405","135"
"298","57758","20220701120000","193","3","屏東縣","春日鄉","120.625","22.365","258"
"50","57858","20220701120000","127","0","屏東縣","恆春鎮","120.730","21.985","41"
"46","57868","20220701120000","190","0","屏東縣","車城鄉","120.730","22.055","45"
"235","57949","20220701120000","84","3","屏東縣","車城鄉","120.715","22.050","191"
"16","57951","20220701120000","149","0","屏東縣","車城鄉","120.710","22.055","21"
"458","57952","20220701120000","345","2","屏東縣","枋寮鄉","120.595","22.375","322"
"742","57962","20220701120000","472","3","屏東縣","枋寮鄉","120.595","22.385","847"
"451","57963","20220701120000","371","2","屏東縣","枋寮鄉","120.600","22.385","356"
"14","57992","20220701120000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220701120000","61","0","屏東縣","滿州鄉","120.895","22.100","19"
"22","58112","20220701120000","22","1","屏東縣","滿州鄉","120.805","22.015","30"
"180","58150","20220701120000","114","3","屏東縣","滿州鄉","120.875","22.115","137"
"24","58179","20220701120000","18","2","屏東縣","滿州鄉","120.880","22.135","21"
"10","58180","20220701120000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"97","58209","20220701120000","92","1","屏東縣","滿州鄉","120.840","21.985","110"
