"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1036","6258","20220910183000","404","3","屏東縣","恆春鎮","120.745","21.945","588"
"69","6267","20220910183000","278","0","屏東縣","恆春鎮","120.790","21.945","41"
"493","9415","20220910183000","127","3","屏東縣","恆春鎮","120.715","21.970","237"
"224","9416","20220910183000","110","3","屏東縣","恆春鎮","120.845","21.970","124"
"335","15716","20220910183000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","250"
"56","15719","20220910183000","406","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"77","18068","20220910183000","115","0","屏東縣","車城鄉","120.695","22.045","116"
"279","20191","20220910183000","762","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"302","40369","20220910183000","131","3","屏東縣","枋山鄉","120.660","22.245","173"
"84","46865","20220910183000","84","1","臺東縣","大武鄉","120.890","22.305","70"
"96","49782","20220910183000","282","0","屏東縣","琉球鄉","120.355","22.330","92"
"62","49783","20220910183000","232","0","屏東縣","琉球鄉","120.375","22.330","39"
"10","52212","20220910183000","10","1","屏東縣","琉球鄉","120.370","22.355","10"
"596","52213","20220910183000","467","2","屏東縣","琉球鄉","120.380","22.355","530"
"153","57589","20220910183000","38","3","屏東縣","春日鄉","120.660","22.365","87"
"94","57606","20220910183000","74","2","屏東縣","春日鄉","120.665","22.365","89"
"117","57748","20220910183000","96","2","屏東縣","春日鄉","120.750","22.405","106"
"364","57758","20220910183000","200","3","屏東縣","春日鄉","120.625","22.365","173"
"57","57868","20220910183000","193","0","屏東縣","車城鄉","120.730","22.055","49"
"10","57911","20220910183000","18","0","屏東縣","車城鄉","120.775","22.070","10"
"336","57949","20220910183000","100","3","屏東縣","車城鄉","120.715","22.050","217"
"42","57951","20220910183000","207","0","屏東縣","車城鄉","120.710","22.055","35"
"694","57952","20220910183000","355","3","屏東縣","枋寮鄉","120.595","22.375","469"
"286","57962","20220910183000","523","0","屏東縣","枋寮鄉","120.595","22.385","212"
