"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220728021000","80","3","屏東縣","恆春鎮","120.745","21.945","167"
"37","6267","20220728021000","143","0","屏東縣","恆春鎮","120.790","21.945","33"
"113","9415","20220728021000","80","2","屏東縣","恆春鎮","120.715","21.970","104"
"110","9416","20220728021000","49","3","屏東縣","恆春鎮","120.845","21.970","105"
"333","15716","20220728021000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"39","15719","20220728021000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"49","18068","20220728021000","43","1","屏東縣","車城鄉","120.695","22.045","49"
"246","20191","20220728021000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"83","40369","20220728021000","65","2","屏東縣","枋山鄉","120.660","22.245","80"
"57","46865","20220728021000","69","0","臺東縣","大武鄉","120.890","22.305","53"
"67","49782","20220728021000","166","0","屏東縣","琉球鄉","120.355","22.330","78"
"22","49783","20220728021000","139","0","屏東縣","琉球鄉","120.375","22.330","22"
"370","52213","20220728021000","238","3","屏東縣","琉球鄉","120.380","22.355","413"
"31","57589","20220728021000","15","3","屏東縣","春日鄉","120.660","22.365","41"
"62","57606","20220728021000","53","1","屏東縣","春日鄉","120.665","22.365","63"
"128","57748","20220728021000","83","3","屏東縣","春日鄉","120.750","22.405","86"
"259","57758","20220728021000","163","3","屏東縣","春日鄉","120.625","22.365","238"
"25","57858","20220728021000","196","0","屏東縣","恆春鎮","120.730","21.985","28"
"25","57868","20220728021000","218","0","屏東縣","車城鄉","120.730","22.055","26"
"133","57949","20220728021000","63","3","屏東縣","車城鄉","120.715","22.050","129"
"10","57951","20220728021000","126","0","屏東縣","車城鄉","120.710","22.055","10"
"227","57952","20220728021000","153","2","屏東縣","枋寮鄉","120.595","22.375","214"
"84","57962","20220728021000","416","0","屏東縣","枋寮鄉","120.595","22.385","76"
"387","57963","20220728021000","357","1","屏東縣","枋寮鄉","120.600","22.385","400"
"11","57992","20220728021000","15","0","屏東縣","滿州鄉","120.890","22.090","19"
"19","58112","20220728021000","11","3","屏東縣","滿州鄉","120.805","22.015","26"
"117","58150","20220728021000","89","2","屏東縣","滿州鄉","120.875","22.115","128"
"80","58209","20220728021000","79","1","屏東縣","滿州鄉","120.840","21.985","108"
"42","58243","20220728021000","66","0","屏東縣","滿州鄉","120.840","22.015","42"
"168","58245","20220728021000","203","0","屏東縣","滿州鄉","120.835","22.020","193"
"25","58246","20220728021000","26","0","屏東縣","滿州鄉","120.840","22.020","17"
"98","58248","20220728021000","179","0","屏東縣","滿州鄉","120.830","22.025","81"
"230","58265","20220728021000","242","0","屏東縣","滿州鄉","120.830","21.995","255"
"39","58303","20220728021000","30","2","屏東縣","滿州鄉","120.850","22.020","47"
"51","58452","20220728021000","45","1","屏東縣","滿州鄉","120.830","22.075","45"
"32","58493","20220728021000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"14","58500","20220728021000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"112","58514","20220728021000","44","3","屏東縣","枋山鄉","120.665","22.240","106"
"90","58522","20220728021000","132","0","屏東縣","枋山鄉","120.650","22.260","115"
"37","58529","20220728021000","228","0","屏東縣","枋山鄉","120.690","22.190","38"
"31","58531","20220728021000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"441","58554","20220728021000","603","0","屏東縣","恆春鎮","120.740","22.030","415"
"39","58568","20220728021000","148","0","屏東縣","恆春鎮","120.735","22.040","42"
"119","58585","20220728021000","67","3","屏東縣","恆春鎮","120.720","22.045","113"
"57","58614","20220728021000","392","0","屏東縣","恆春鎮","120.755","21.960","51"
"25","58615","20220728021000","22","1","屏東縣","恆春鎮","120.760","21.960","24"
"343","58618","20220728021000","575","0","屏東縣","恆春鎮","120.755","21.965","369"
"615","58656","20220728021000","233","3","屏東縣","恆春鎮","120.730","22.010","501"
"438","58663","20220728021000","377","1","屏東縣","恆春鎮","120.745","22.005","384"
"377","58680","20220728021000","245","3","屏東縣","恆春鎮","120.730","21.995","344"
"31","58690","20220728021000","16","3","屏東縣","恆春鎮","120.740","21.920","25"
"494","58691","20220728021000","192","3","屏東縣","恆春鎮","120.725","21.925","438"
"36","58698","20220728021000","19","3","屏東縣","恆春鎮","120.715","21.935","32"
"66","58707","20220728021000","24","3","屏東縣","恆春鎮","120.715","21.945","70"
"348","58723","20220728021000","164","3","屏東縣","恆春鎮","120.720","21.960","307"
"947","58725","20220728021000","1170","0","屏東縣","恆春鎮","120.740","22.010","1027"
"12","58785","20220728021000","66","0","屏東縣","恆春鎮","120.720","22.040","11"
"98","58793","20220728021000","53","3","屏東縣","恆春鎮","120.695","22.020","87"
"12","58796","20220728021000","18","0","屏東縣","恆春鎮","120.710","22.020","12"
"207","58818","20220728021000","76","3","屏東縣","恆春鎮","120.850","21.905","177"
"20","58819","20220728021000","13","3","屏東縣","恆春鎮","120.855","21.905","30"
"73","58824","20220728021000","45","3","屏東縣","恆春鎮","120.850","21.910","67"
"280","58829","20220728021000","118","3","屏東縣","恆春鎮","120.850","21.915","261"
"74","58837","20220728021000","71","1","屏東縣","恆春鎮","120.830","21.925","68"
"305","58849","20220728021000","101","3","屏東縣","恆春鎮","120.825","21.935","293"
"12","58859","20220728021000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"25","58893","20220728021000","233","0","屏東縣","車城鄉","120.715","22.070","20"
"99","58924","20220728021000","50","3","屏東縣","獅子鄉","120.730","22.195","95"
"20","58958","20220728021000","108","0","屏東縣","獅子鄉","120.750","22.205","16"
"133","58971","20220728021000","84","3","屏東縣","獅子鄉","120.725","22.210","110"
"18","58997","20220728021000","13","2","屏東縣","獅子鄉","120.785","22.215","25"
"87","59115","20220728021000","435","0","屏東縣","琉球鄉","120.380","22.350","88"
"41","59117","20220728021000","323","0","屏東縣","琉球鄉","120.365","22.325","29"
"472","59120","20220728021000","258","3","屏東縣","琉球鄉","120.370","22.335","480"
"115","59149","20220728021000","120","0","屏東縣","獅子鄉","120.660","22.275","82"
"98","59469","20220728021000","73","2","屏東縣","獅子鄉","120.650","22.315","86"
"136","59772","20220728021000","100","2","屏東縣","獅子鄉","120.685","22.225","152"
"159","60023","20220728021000","97","3","屏東縣","獅子鄉","120.700","22.165","157"
"14","60065","20220728021000","70","0","屏東縣","獅子鄉","120.800","22.230","10"
"26","60076","20220728021000","14","3","屏東縣","獅子鄉","120.805","22.235","15"
"1413","60172","20220728021000","1400","1","屏東縣","琉球鄉","120.370","22.340","1438"
"27","60173","20220728021000","20","2","屏東縣","琉球鄉","120.370","22.345","29"
"149","60174","20220728021000","79","3","屏東縣","琉球鄉","120.375","22.345","130"
"144","60189","20220728021000","68","3","屏東縣","車城鄉","120.700","22.040","125"
"55","60193","20220728021000","52","1","屏東縣","車城鄉","120.700","22.050","67"
"21","60196","20220728021000","27","0","屏東縣","琉球鄉","120.365","22.340","34"
"14","60197","20220728021000","26","0","屏東縣","琉球鄉","120.365","22.345","14"
"157","60198","20220728021000","174","0","屏東縣","琉球鄉","120.370","22.350","219"
"290","60206","20220728021000","198","2","屏東縣","車城鄉","120.715","22.065","314"
"32","60213","20220728021000","139","0","屏東縣","車城鄉","120.720","22.090","31"
"51","60234","20220728021000","27","3","屏東縣","車城鄉","120.715","22.115","43"
"827","60246","20220728021000","557","2","屏東縣","琉球鄉","120.385","22.350","904"
"98","60260","20220728021000","65","3","屏東縣","車城鄉","120.740","22.085","95"
"178","60283","20220728021000","222","0","屏東縣","車城鄉","120.750","22.095","180"
"10","60314","20220728021000","168","0","屏東縣","枋寮鄉","120.555","22.390","11"
"58","60322","20220728021000","330","0","屏東縣","車城鄉","120.715","22.075","43"
"191","60328","20220728021000","140","2","屏東縣","車城鄉","120.730","22.075","203"
"13","60338","20220728021000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"218","60350","20220728021000","166","2","屏東縣","枋寮鄉","120.590","22.405","204"
"55","60369","20220728021000","270","0","屏東縣","枋寮鄉","120.620","22.405","53"
"100","60374","20220728021000","65","3","屏東縣","枋寮鄉","120.590","22.370","106"
"130","60377","20220728021000","180","0","屏東縣","枋寮鄉","120.580","22.375","123"
"583","60401","20220728021000","723","0","屏東縣","枋寮鄉","120.575","22.405","634"
"247","60404","20220728021000","239","1","屏東縣","佳冬鄉","120.565","22.410","259"
"954","60421","20220728021000","1119","0","屏東縣","枋寮鄉","120.600","22.360","1068"
"530","60428","20220728021000","322","3","屏東縣","枋寮鄉","120.600","22.365","458"
"49","60441","20220728021000","74","0","屏東縣","枋山鄉","120.645","22.295","93"
"56","60442","20220728021000","62","0","屏東縣","獅子鄉","120.640","22.310","55"
"193","60446","20220728021000","204","0","屏東縣","枋山鄉","120.630","22.320","206"
"82","60449","20220728021000","89","0","屏東縣","枋山鄉","120.615","22.330","90"
"300","60455","20220728021000","129","3","屏東縣","枋山鄉","120.620","22.335","320"
"231","60456","20220728021000","106","3","屏東縣","枋山鄉","120.625","22.335","208"
"768","60532","20220728021000","756","1","屏東縣","恆春鎮","120.740","22.000","786"
"430","60533","20220728021000","423","1","屏東縣","恆春鎮","120.740","22.005","476"
"138","60535","20220728021000","287","0","屏東縣","恆春鎮","120.815","21.935","152"
"172","60537","20220728021000","215","0","屏東縣","恆春鎮","120.805","21.940","200"
"53","60539","20220728021000","250","0","屏東縣","恆春鎮","120.795","21.945","44"
"591","60540","20220728021000","514","1","屏東縣","恆春鎮","120.800","21.945","676"
"385","60541","20220728021000","495","0","屏東縣","恆春鎮","120.805","21.945","434"
"85","60543","20220728021000","84","1","屏東縣","恆春鎮","120.780","21.950","81"
"181","60544","20220728021000","106","3","屏東縣","恆春鎮","120.785","21.950","168"
"265","60568","20220728021000","148","3","屏東縣","恆春鎮","120.810","21.955","204"
"108","60589","20220728021000","54","3","屏東縣","恆春鎮","120.815","21.965","101"
"80","60623","20220728021000","343","0","屏東縣","恆春鎮","120.735","21.950","74"
"87","60646","20220728021000","58","3","屏東縣","恆春鎮","120.720","21.975","78"
"112","60651","20220728021000","80","2","屏東縣","恆春鎮","120.715","21.985","107"
"339","60656","20220728021000","182","3","屏東縣","恆春鎮","120.705","21.995","309"
"669","60671","20220728021000","911","0","屏東縣","恆春鎮","120.740","21.995","663"
"415","60672","20220728021000","279","2","屏東縣","恆春鎮","120.745","21.995","418"
"606","60680","20220728021000","616","0","屏東縣","恆春鎮","120.745","22.000","612"
"37","60694","20220728021000","57","0","屏東縣","恆春鎮","120.765","22.000","44"
"33","60732","20220728021000","48","0","屏東縣","牡丹鄉","120.815","22.075","36"
"40","60771","20220728021000","69","0","屏東縣","滿州鄉","120.890","22.140","35"
"14","60778","20220728021000","12","1","屏東縣","牡丹鄉","120.880","22.155","17"
"33","60784","20220728021000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"159","60791","20220728021000","201","0","屏東縣","牡丹鄉","120.890","22.165","140"
"43","60821","20220728021000","69","0","屏東縣","牡丹鄉","120.880","22.185","40"
"41","60825","20220728021000","32","2","屏東縣","牡丹鄉","120.880","22.190","37"
"81","60827","20220728021000","63","2","屏東縣","牡丹鄉","120.885","22.190","79"
"33","60884","20220728021000","23","2","屏東縣","牡丹鄉","120.850","22.185","40"
"36","60907","20220728021000","54","0","屏東縣","牡丹鄉","120.855","22.200","41"
"17","60936","20220728021000","12","2","屏東縣","牡丹鄉","120.815","22.150","14"
"63","60994","20220728021000","55","1","屏東縣","牡丹鄉","120.835","22.175","64"
"90","61141","20220728021000","58","3","屏東縣","牡丹鄉","120.770","22.125","91"
"240","61160","20220728021000","229","1","屏東縣","牡丹鄉","120.780","22.130","238"
"21","61331","20220728021000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"160","61332","20220728021000","170","0","屏東縣","牡丹鄉","120.845","22.115","171"
"131","61441","20220728021000","73","3","臺東縣","大武鄉","120.880","22.325","106"
"34","61469","20220728021000","171","0","臺東縣","大武鄉","120.905","22.360","34"
"282","61472","20220728021000","232","2","臺東縣","大武鄉","120.905","22.365","303"
"47","61501","20220728021000","261","0","臺東縣","大武鄉","120.910","22.380","64"
"82","61562","20220728021000","318","0","臺東縣","大武鄉","120.885","22.340","65"
"234","61604","20220728021000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"268","61605","20220728021000","163","3","臺東縣","蘭嶼鄉","121.530","22.080","245"
"61","61620","20220728021000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","34"
"182","61703","20220728021000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"235","61734","20220728021000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"39","61738","20220728021000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"13","61830","20220728021000","77","0","臺東縣","達仁鄉","120.885","22.285","13"
"164","61933","20220728021000","115","2","臺東縣","達仁鄉","120.885","22.295","166"
"57","62017","20220728021000","44","2","臺東縣","達仁鄉","120.855","22.320","50"
"60","62301","20220728021000","50","2","臺東縣","達仁鄉","120.860","22.380","61"
"75","62355","20220728021000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"40","62479","20220728021000","30","2","臺東縣","達仁鄉","120.855","22.275","42"
"47","62493","20220728021000","33","2","臺東縣","達仁鄉","120.875","22.290","41"
"38","63917","20220728021000","23","3","臺東縣","大武鄉","120.930","22.415","30"
"279","65292","20220728021000","237","1","屏東縣","東港鎮","120.480","22.430","288"
"26","72794","20220728021000","35","0","高雄市","小港區","120.360","22.510","25"
"10","72795","20220728021000","10","1","臺東縣","太麻里鄉","120.960","22.510","13"
"131","80997","20220728021000","164","0","屏東縣","新埤鄉","120.560","22.475","141"
"18","81026","20220728021000","136","0","屏東縣","新埤鄉","120.540","22.495","17"
"344","81045","20220728021000","402","0","屏東縣","新埤鄉","120.545","22.465","373"
"122","81049","20220728021000","77","3","屏東縣","新埤鄉","120.565","22.465","127"
"184","81079","20220728021000","125","2","屏東縣","新埤鄉","120.610","22.460","154"
