"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220923035000","106","1","屏東縣","恆春鎮","120.745","21.945","108"
"19","6267","20220923035000","196","0","屏東縣","恆春鎮","120.790","21.945","17"
"92","9415","20220923035000","84","1","屏東縣","恆春鎮","120.715","21.970","111"
"73","9416","20220923035000","58","2","屏東縣","恆春鎮","120.845","21.970","74"
"199","15716","20220923035000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","232"
"34","18068","20220923035000","41","0","屏東縣","車城鄉","120.695","22.045","44"
"81","40369","20220923035000","69","1","屏東縣","枋山鄉","120.660","22.245","78"
"73","49782","20220923035000","171","0","屏東縣","琉球鄉","120.355","22.330","84"
"478","52213","20220923035000","265","3","屏東縣","琉球鄉","120.380","22.355","402"
"28","57589","20220923035000","18","3","屏東縣","春日鄉","120.660","22.365","30"
"93","57606","20220923035000","69","2","屏東縣","春日鄉","120.665","22.365","91"
"95","57748","20220923035000","80","1","屏東縣","春日鄉","120.750","22.405","93"
"214","57758","20220923035000","173","2","屏東縣","春日鄉","120.625","22.365","228"
"12","57868","20220923035000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"147","57949","20220923035000","63","3","屏東縣","車城鄉","120.715","22.050","89"
"215","57952","20220923035000","167","2","屏東縣","枋寮鄉","120.595","22.375","192"
"82","57962","20220923035000","427","0","屏東縣","枋寮鄉","120.595","22.385","89"
"347","57963","20220923035000","362","0","屏東縣","枋寮鄉","120.600","22.385","349"
"16","57992","20220923035000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220923035000","12","2","屏東縣","滿州鄉","120.805","22.015","16"
"106","58150","20220923035000","89","1","屏東縣","滿州鄉","120.875","22.115","123"
"95","58209","20220923035000","87","1","屏東縣","滿州鄉","120.840","21.985","107"
"56","58243","20220923035000","39","2","屏東縣","滿州鄉","120.840","22.015","57"
"248","58245","20220923035000","221","1","屏東縣","滿州鄉","120.835","22.020","221"
"25","58246","20220923035000","19","2","屏東縣","滿州鄉","120.840","22.020","22"
"215","58248","20220923035000","128","3","屏東縣","滿州鄉","120.830","22.025","184"
"293","58265","20220923035000","235","2","屏東縣","滿州鄉","120.830","21.995","301"
"28","58303","20220923035000","26","1","屏東縣","滿州鄉","120.850","22.020","28"
"69","58452","20220923035000","47","2","屏東縣","滿州鄉","120.830","22.075","62"
"30","58493","20220923035000","23","2","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220923035000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"84","58514","20220923035000","68","2","屏東縣","枋山鄉","120.665","22.240","76"
"143","58522","20220923035000","132","1","屏東縣","枋山鄉","120.650","22.260","133"
"28","58529","20220923035000","239","0","屏東縣","枋山鄉","120.690","22.190","28"
"16","58531","20220923035000","107","0","屏東縣","枋山鄉","120.690","22.195","22"
"14","58544","20220923035000","11","2","屏東縣","佳冬鄉","120.525","22.410","10"
"269","58554","20220923035000","588","0","屏東縣","恆春鎮","120.740","22.030","265"
"15","58568","20220923035000","127","0","屏東縣","恆春鎮","120.735","22.040","18"
"105","58585","20220923035000","67","3","屏東縣","恆春鎮","120.720","22.045","50"
"12","58609","20220923035000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"29","58614","20220923035000","424","0","屏東縣","恆春鎮","120.755","21.960","28"
"19","58615","20220923035000","21","0","屏東縣","恆春鎮","120.760","21.960","17"
"314","58618","20220923035000","557","0","屏東縣","恆春鎮","120.755","21.965","320"
"424","58656","20220923035000","249","3","屏東縣","恆春鎮","120.730","22.010","422"
"332","58663","20220923035000","395","0","屏東縣","恆春鎮","120.745","22.005","327"
"226","58680","20220923035000","231","0","屏東縣","恆春鎮","120.730","21.995","257"
"20","58690","20220923035000","18","1","屏東縣","恆春鎮","120.740","21.920","13"
"263","58691","20220923035000","205","2","屏東縣","恆春鎮","120.725","21.925","274"
"35","58698","20220923035000","31","1","屏東縣","恆春鎮","120.715","21.935","15"
"47","58707","20220923035000","32","2","屏東縣","恆春鎮","120.715","21.945","39"
"208","58723","20220923035000","172","2","屏東縣","恆春鎮","120.720","21.960","167"
"1111","58725","20220923035000","1137","0","屏東縣","恆春鎮","120.740","22.010","1106"
"11","58785","20220923035000","61","0","屏東縣","恆春鎮","120.720","22.040","13"
"73","58793","20220923035000","46","3","屏東縣","恆春鎮","120.695","22.020","70"
"18","58796","20220923035000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"152","58818","20220923035000","117","2","屏東縣","恆春鎮","120.850","21.905","118"
"22","58819","20220923035000","16","2","屏東縣","恆春鎮","120.855","21.905","17"
"57","58824","20220923035000","50","1","屏東縣","恆春鎮","120.850","21.910","48"
"180","58829","20220923035000","125","2","屏東縣","恆春鎮","120.850","21.915","154"
"63","58837","20220923035000","66","0","屏東縣","恆春鎮","120.830","21.925","49"
"160","58849","20220923035000","107","2","屏東縣","恆春鎮","120.825","21.935","153"
"10","58859","20220923035000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20220923035000","228","0","屏東縣","車城鄉","120.715","22.070","15"
"73","58924","20220923035000","58","2","屏東縣","獅子鄉","120.730","22.195","79"
"12","58958","20220923035000","116","0","屏東縣","獅子鄉","120.750","22.205","13"
"93","58971","20220923035000","88","1","屏東縣","獅子鄉","120.725","22.210","99"
"17","58997","20220923035000","14","2","屏東縣","獅子鄉","120.785","22.215","18"
"47","59115","20220923035000","440","0","屏東縣","琉球鄉","120.380","22.350","32"
"15","59117","20220923035000","348","0","屏東縣","琉球鄉","120.365","22.325","21"
"309","59120","20220923035000","281","1","屏東縣","琉球鄉","120.370","22.335","316"
"66","59149","20220923035000","120","0","屏東縣","獅子鄉","120.660","22.275","72"
"77","59469","20220923035000","75","1","屏東縣","獅子鄉","120.650","22.315","75"
"126","59772","20220923035000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"101","60023","20220923035000","130","0","屏東縣","獅子鄉","120.700","22.165","137"
"1519","60172","20220923035000","1411","1","屏東縣","琉球鄉","120.370","22.340","1579"
"24","60174","20220923035000","74","0","屏東縣","琉球鄉","120.375","22.345","77"
"97","60189","20220923035000","77","2","屏東縣","車城鄉","120.700","22.040","106"
"63","60193","20220923035000","48","2","屏東縣","車城鄉","120.700","22.050","57"
"30","60196","20220923035000","28","1","屏東縣","琉球鄉","120.365","22.340","30"
"253","60198","20220923035000","172","2","屏東縣","琉球鄉","120.370","22.350","240"
"308","60206","20220923035000","192","3","屏東縣","車城鄉","120.715","22.065","311"
"21","60213","20220923035000","170","0","屏東縣","車城鄉","120.720","22.090","21"
"27","60234","20220923035000","25","1","屏東縣","車城鄉","120.715","22.115","33"
"1009","60246","20220923035000","572","3","屏東縣","琉球鄉","120.385","22.350","1022"
"62","60260","20220923035000","60","1","屏東縣","車城鄉","120.740","22.085","67"
"209","60283","20220923035000","195","1","屏東縣","車城鄉","120.750","22.095","234"
"26","60322","20220923035000","334","0","屏東縣","車城鄉","120.715","22.075","33"
"152","60328","20220923035000","146","1","屏東縣","車城鄉","120.730","22.075","231"
"19","60338","20220923035000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"177","60350","20220923035000","162","1","屏東縣","枋寮鄉","120.590","22.405","209"
"23","60369","20220923035000","270","0","屏東縣","枋寮鄉","120.620","22.405","32"
"94","60374","20220923035000","73","2","屏東縣","枋寮鄉","120.590","22.370","96"
"201","60377","20220923035000","161","2","屏東縣","枋寮鄉","120.580","22.375","183"
"725","60401","20220923035000","702","1","屏東縣","枋寮鄉","120.575","22.405","711"
"323","60404","20220923035000","234","2","屏東縣","佳冬鄉","120.565","22.410","310"
"1231","60421","20220923035000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1217"
"438","60428","20220923035000","328","2","屏東縣","枋寮鄉","120.600","22.365","452"
"83","60441","20220923035000","76","1","屏東縣","枋山鄉","120.645","22.295","74"
"102","60442","20220923035000","60","3","屏東縣","獅子鄉","120.640","22.310","84"
"228","60446","20220923035000","199","1","屏東縣","枋山鄉","120.630","22.320","224"
"116","60449","20220923035000","87","2","屏東縣","枋山鄉","120.615","22.330","37"
"196","60455","20220923035000","114","3","屏東縣","枋山鄉","120.620","22.335","305"
"144","60456","20220923035000","97","2","屏東縣","枋山鄉","120.625","22.335","119"
"947","60532","20220923035000","748","2","屏東縣","恆春鎮","120.740","22.000","996"
"600","60533","20220923035000","379","3","屏東縣","恆春鎮","120.740","22.005","621"
"113","60535","20220923035000","229","0","屏東縣","恆春鎮","120.815","21.935","113"
"356","60537","20220923035000","229","3","屏東縣","恆春鎮","120.805","21.940","336"
"24","60539","20220923035000","275","0","屏東縣","恆春鎮","120.795","21.945","17"
"593","60540","20220923035000","549","1","屏東縣","恆春鎮","120.800","21.945","534"
"485","60541","20220923035000","473","1","屏東縣","恆春鎮","120.805","21.945","463"
"93","60543","20220923035000","85","1","屏東縣","恆春鎮","120.780","21.950","77"
"253","60544","20220923035000","137","3","屏東縣","恆春鎮","120.785","21.950","192"
"149","60568","20220923035000","154","0","屏東縣","恆春鎮","120.810","21.955","144"
"81","60589","20220923035000","68","1","屏東縣","恆春鎮","120.815","21.965","60"
"46","60623","20220923035000","377","0","屏東縣","恆春鎮","120.735","21.950","38"
"67","60646","20220923035000","62","1","屏東縣","恆春鎮","120.720","21.975","70"
"94","60651","20220923035000","84","1","屏東縣","恆春鎮","120.715","21.985","83"
"238","60656","20220923035000","222","1","屏東縣","恆春鎮","120.705","21.995","230"
"41","60671","20220923035000","896","0","屏東縣","恆春鎮","120.740","21.995","50"
"60","60672","20220923035000","258","0","屏東縣","恆春鎮","120.745","21.995","63"
"667","60680","20220923035000","618","1","屏東縣","恆春鎮","120.745","22.000","704"
"29","60694","20220923035000","60","0","屏東縣","恆春鎮","120.765","22.000","33"
"50","60732","20220923035000","49","1","屏東縣","牡丹鄉","120.815","22.075","47"
"32","60771","20220923035000","104","0","屏東縣","滿州鄉","120.890","22.140","36"
"15","60778","20220923035000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"23","60784","20220923035000","23","1","屏東縣","牡丹鄉","120.880","22.160","27"
"135","60791","20220923035000","137","0","屏東縣","牡丹鄉","120.890","22.165","159"
"44","60821","20220923035000","75","0","屏東縣","牡丹鄉","120.880","22.185","34"
"35","60825","20220923035000","33","1","屏東縣","牡丹鄉","120.880","22.190","36"
"95","60827","20220923035000","60","3","屏東縣","牡丹鄉","120.885","22.190","70"
"30","60884","20220923035000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"44","60907","20220923035000","63","0","屏東縣","牡丹鄉","120.855","22.200","44"
"16","60936","20220923035000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"78","60994","20220923035000","56","2","屏東縣","牡丹鄉","120.835","22.175","83"
"86","61141","20220923035000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"231","61160","20220923035000","233","0","屏東縣","牡丹鄉","120.780","22.130","229"
"18","61331","20220923035000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20220923035000","179","0","屏東縣","牡丹鄉","120.845","22.115","163"
"91","61441","20220923035000","67","2","臺東縣","大武鄉","120.880","22.325","107"
"20","61469","20220923035000","175","0","臺東縣","大武鄉","120.905","22.360","30"
