"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220713025000","85","3","屏東縣","恆春鎮","120.745","21.945","158"
"28","6267","20220713025000","127","0","屏東縣","恆春鎮","120.790","21.945","17"
"107","9415","20220713025000","79","2","屏東縣","恆春鎮","120.715","21.970","97"
"109","9416","20220713025000","49","3","屏東縣","恆春鎮","120.845","21.970","107"
"250","15716","20220713025000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"28","15719","20220713025000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"40","18068","20220713025000","32","2","屏東縣","車城鄉","120.695","22.045","41"
"156","20191","20220713025000","557","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"73","40369","20220713025000","66","1","屏東縣","枋山鄉","120.660","22.245","70"
"56","46865","20220713025000","69","0","臺東縣","大武鄉","120.890","22.305","48"
"90","49782","20220713025000","170","0","屏東縣","琉球鄉","120.355","22.330","61"
"15","49783","20220713025000","141","0","屏東縣","琉球鄉","120.375","22.330","12"
"364","52213","20220713025000","241","3","屏東縣","琉球鄉","120.380","22.355","333"
"20","57589","20220713025000","16","2","屏東縣","春日鄉","120.660","22.365","21"
"67","57606","20220713025000","51","2","屏東縣","春日鄉","120.665","22.365","69"
"92","57748","20220713025000","86","1","屏東縣","春日鄉","120.750","22.405","112"
"208","57758","20220713025000","158","2","屏東縣","春日鄉","120.625","22.365","219"
"19","57858","20220713025000","164","0","屏東縣","恆春鎮","120.730","21.985","21"
"24","57868","20220713025000","224","0","屏東縣","車城鄉","120.730","22.055","14"
"115","57949","20220713025000","58","3","屏東縣","車城鄉","120.715","22.050","116"
"10","57951","20220713025000","133","0","屏東縣","車城鄉","120.710","22.055","10"
"198","57952","20220713025000","149","2","屏東縣","枋寮鄉","120.595","22.375","200"
"72","57962","20220713025000","411","0","屏東縣","枋寮鄉","120.595","22.385","93"
"379","57963","20220713025000","365","1","屏東縣","枋寮鄉","120.600","22.385","395"
"31","57992","20220713025000","15","3","屏東縣","滿州鄉","120.890","22.090","16"
"18","58112","20220713025000","16","1","屏東縣","滿州鄉","120.805","22.015","15"
