"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"512","60540","20220611064000","775","0","屏東縣","恆春鎮","120.800","21.945","1301"
"232","60541","20220611064000","462","0","屏東縣","恆春鎮","120.805","21.945","559"
"86","60543","20220611064000","116","0","屏東縣","恆春鎮","120.780","21.950","167"
"153","60544","20220611064000","148","1","屏東縣","恆春鎮","120.785","21.950","315"
"139","60568","20220611064000","192","0","屏東縣","恆春鎮","120.810","21.955","220"
"94","60589","20220611064000","77","2","屏東縣","恆春鎮","120.815","21.965","123"
"520","60623","20220611064000","462","1","屏東縣","恆春鎮","120.735","21.950","848"
"75","60646","20220611064000","63","1","屏東縣","恆春鎮","120.720","21.975","107"
"111","60651","20220611064000","85","2","屏東縣","恆春鎮","120.715","21.985","145"
"267","60656","20220611064000","275","0","屏東縣","恆春鎮","120.705","21.995","433"
"790","60671","20220611064000","919","0","屏東縣","恆春鎮","120.740","21.995","1090"
"429","60672","20220611064000","281","3","屏東縣","恆春鎮","120.745","21.995","567"
"499","60680","20220611064000","636","0","屏東縣","恆春鎮","120.745","22.000","802"
"35","60694","20220611064000","59","0","屏東縣","恆春鎮","120.765","22.000","55"
"47","60732","20220611064000","48","0","屏東縣","牡丹鄉","120.815","22.075","51"
"14","60771","20220611064000","57","0","屏東縣","滿州鄉","120.890","22.140","24"
"72","60791","20220611064000","25","3","屏東縣","牡丹鄉","120.890","22.165","53"
"75","60821","20220611064000","77","0","屏東縣","牡丹鄉","120.880","22.185","77"
"31","60825","20220611064000","26","1","屏東縣","牡丹鄉","120.880","22.190","33"
"58","60827","20220611064000","78","0","屏東縣","牡丹鄉","120.885","22.190","145"
"43","60884","20220611064000","26","3","屏東縣","牡丹鄉","120.850","22.185","34"
"77","60907","20220611064000","53","2","屏東縣","牡丹鄉","120.855","22.200","82"
"22","60936","20220611064000","18","2","屏東縣","牡丹鄉","120.815","22.150","23"
"76","60994","20220611064000","60","2","屏東縣","牡丹鄉","120.835","22.175","85"
"91","61141","20220611064000","61","2","屏東縣","牡丹鄉","120.770","22.125","115"
"246","61160","20220611064000","232","1","屏東縣","牡丹鄉","120.780","22.130","267"
"16","61331","20220611064000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"186","61332","20220611064000","203","0","屏東縣","牡丹鄉","120.845","22.115","220"
"113","61441","20220611064000","75","3","臺東縣","大武鄉","120.880","22.325","144"
"27","61469","20220611064000","177","0","臺東縣","大武鄉","120.905","22.360","35"
"12","61471","20220611064000","98","0","臺東縣","大武鄉","120.900","22.365","23"
"285","61472","20220611064000","213","2","臺東縣","大武鄉","120.905","22.365","322"
"345","61501","20220611064000","333","1","臺東縣","大武鄉","120.910","22.380","341"
"59","61562","20220611064000","314","0","臺東縣","大武鄉","120.885","22.340","77"
"249","61604","20220611064000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","264"
"194","61605","20220611064000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","261"
"48","61620","20220611064000","48","1","臺東縣","蘭嶼鄉","121.590","22.005","39"
"230","61703","20220611064000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","197"
"186","61734","20220611064000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"28","61738","20220611064000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"114","61830","20220611064000","90","2","臺東縣","達仁鄉","120.885","22.285","136"
"10","61910","20220611064000","48","0","臺東縣","達仁鄉","120.870","22.290","66"
"164","61933","20220611064000","131","2","臺東縣","達仁鄉","120.885","22.295","181"
"51","62017","20220611064000","47","1","臺東縣","達仁鄉","120.855","22.320","65"
"16","62278","20220611064000","13","2","臺東縣","大武鄉","120.880","22.375","15"
"75","62301","20220611064000","52","2","臺東縣","達仁鄉","120.860","22.380","86"
"80","62355","20220611064000","45","3","臺東縣","達仁鄉","120.855","22.390","83"
"38","62479","20220611064000","39","0","臺東縣","達仁鄉","120.855","22.275","40"
"44","62493","20220611064000","52","0","臺東縣","達仁鄉","120.875","22.290","47"
"50","63917","20220611064000","29","3","臺東縣","大武鄉","120.930","22.415","54"
"295","65292","20220611064000","281","1","屏東縣","東港鎮","120.480","22.430","325"
"23","72794","20220611064000","37","0","高雄市","小港區","120.360","22.510","23"
"226","80997","20220611064000","178","2","屏東縣","新埤鄉","120.560","22.475","242"
"237","81026","20220611064000","160","2","屏東縣","新埤鄉","120.540","22.495","253"
"585","81045","20220611064000","498","1","屏東縣","新埤鄉","120.545","22.465","586"
"154","81049","20220611064000","129","1","屏東縣","新埤鄉","120.565","22.465","155"
"21","81063","20220611064000","13","3","屏東縣","新埤鄉","120.610","22.450","20"
"154","81079","20220611064000","142","1","屏東縣","新埤鄉","120.610","22.460","158"
"566","81134","20220611064000","553","1","屏東縣","新埤鄉","120.580","22.505","622"
"299","81174","20220611064000","226","2","屏東縣","新埤鄉","120.615","22.470","312"
"101","81486","20220611064000","64","3","屏東縣","春日鄉","120.630","22.425","95"
"259","81488","20220611064000","133","3","屏東縣","春日鄉","120.640","22.425","271"
"716","81506","20220611064000","442","3","屏東縣","新園鄉","120.435","22.500","735"
"79","81517","20220611064000","62","2","屏東縣","新園鄉","120.440","22.510","83"
"404","81529","20220611064000","495","0","屏東縣","萬巒鄉","120.610","22.590","437"
"933","81547","20220611064000","1417","0","屏東縣","林邊鄉","120.515","22.435","1059"
"649","81552","20220611064000","463","2","屏東縣","林邊鄉","120.520","22.430","752"
"22","81557","20220611064000","20","1","屏東縣","林邊鄉","120.490","22.430","25"
"64","81560","20220611064000","31","3","屏東縣","東港鎮","120.495","22.460","92"
"304","81569","20220611064000","297","1","屏東縣","東港鎮","120.455","22.460","344"
"25","81573","20220611064000","28","0","屏東縣","東港鎮","120.465","22.440","42"
"75","81584","20220611064000","69","1","屏東縣","東港鎮","120.455","22.450","94"
"64","81816","20220611064000","47","2","屏東縣","來義鄉","120.680","22.525","59"
"79","81919","20220611064000","66","1","屏東縣","來義鄉","120.640","22.435","75"
"87","82042","20220611064000","67","2","屏東縣","來義鄉","120.635","22.525","89"
"25","82186","20220611064000","27","0","屏東縣","來義鄉","120.665","22.560","24"
"537","82194","20220611064000","401","2","屏東縣","佳冬鄉","120.550","22.415","590"
"997","82204","20220611064000","847","1","屏東縣","佳冬鄉","120.545","22.415","1069"
"13","82213","20220611064000","20","0","屏東縣","竹田鄉","120.540","22.595","13"
"655","82217","20220611064000","582","1","屏東縣","竹田鄉","120.515","22.575","696"
"290","82239","20220611064000","145","3","屏東縣","東港鎮","120.495","22.455","323"
"54","82241","20220611064000","627","0","屏東縣","東港鎮","120.490","22.455","60"
"599","82243","20220611064000","743","0","屏東縣","東港鎮","120.445","22.465","608"
"205","82245","20220611064000","704","0","屏東縣","東港鎮","120.445","22.460","254"
"906","82256","20220611064000","738","2","屏東縣","東港鎮","120.455","22.470","949"
"63","82257","20220611064000","53","1","屏東縣","東港鎮","120.460","22.470","66"
"1580","82262","20220611064000","704","3","屏東縣","東港鎮","120.460","22.475","1594"
"167","82266","20220611064000","559","0","屏東縣","東港鎮","120.465","22.480","159"
"83","82270","20220611064000","490","0","屏東縣","東港鎮","120.475","22.485","539"
"67","82283","20220611064000","63","1","屏東縣","泰武鄉","120.625","22.590","71"
"117","82284","20220611064000","86","2","屏東縣","泰武鄉","120.635","22.590","137"
"300","82290","20220611064000","318","0","屏東縣","林邊鄉","120.520","22.435","337"
"336","82303","20220611064000","365","0","屏東縣","新園鄉","120.460","22.540","381"
"833","82306","20220611064000","765","1","屏東縣","新園鄉","120.460","22.545","852"
"66","82311","20220611064000","450","0","屏東縣","東港鎮","120.450","22.470","53"
"15","82316","20220611064000","12","2","屏東縣","竹田鄉","120.540","22.570","19"
"563","82324","20220611064000","562","1","屏東縣","竹田鄉","120.540","22.585","633"
"109","82325","20220611064000","119","0","屏東縣","竹田鄉","120.545","22.585","122"
"925","82333","20220611064000","729","2","屏東縣","新園鄉","120.455","22.525","994"
"355","82340","20220611064000","256","2","屏東縣","新園鄉","120.465","22.530","399"
"293","82347","20220611064000","229","2","屏東縣","新園鄉","120.440","22.475","309"
"306","82362","20220611064000","311","0","屏東縣","萬丹鄉","120.460","22.590","329"
"41","82367","20220611064000","50","0","屏東縣","萬丹鄉","120.465","22.595","41"
"375","82441","20220611064000","265","2","屏東縣","泰武鄉","120.650","22.570","483"
"19","82445","20220611064000","193","0","屏東縣","泰武鄉","120.635","22.580","14"
"69","82467","20220611064000","75","0","屏東縣","泰武鄉","120.660","22.570","78"
"73","82513","20220611064000","60","2","屏東縣","泰武鄉","120.665","22.585","108"
"13","82550","20220611064000","14","0","屏東縣","泰武鄉","120.685","22.595","32"
"13","82564","20220611064000","32","0","屏東縣","萬丹鄉","120.485","22.570","18"
"34","82568","20220611064000","36","0","屏東縣","萬丹鄉","120.490","22.575","48"
"328","82569","20220611064000","281","1","屏東縣","新園鄉","120.450","22.475","322"
"285","82576","20220611064000","248","1","屏東縣","新園鄉","120.445","22.515","299"
"163","82591","20220611064000","117","2","屏東縣","新園鄉","120.450","22.525","163"
"25","82614","20220611064000","337","0","屏東縣","佳冬鄉","120.515","22.415","31"
"17","82630","20220611064000","361","0","屏東縣","佳冬鄉","120.560","22.430","23"
"198","82634","20220611064000","520","0","屏東縣","佳冬鄉","120.560","22.435","210"
"92","82638","20220611064000","59","3","屏東縣","佳冬鄉","120.535","22.425","83"
"261","82649","20220611064000","605","0","屏東縣","佳冬鄉","120.555","22.420","270"
"220","82700","20220611064000","177","2","屏東縣","來義鄉","120.635","22.515","231"
"84","82715","20220611064000","47","3","屏東縣","來義鄉","120.660","22.525","99"
"16","82722","20220611064000","24","0","屏東縣","南州鄉","120.490","22.485","16"
"225","82723","20220611064000","166","2","屏東縣","南州鄉","120.495","22.485","222"
"301","82736","20220611064000","222","2","屏東縣","南州鄉","120.530","22.465","338"
"15","82738","20220611064000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"264","82740","20220611064000","224","1","屏東縣","南州鄉","120.535","22.470","273"
"666","82742","20220611064000","710","0","屏東縣","南州鄉","120.520","22.475","761"
"163","82751","20220611064000","145","1","屏東縣","南州鄉","120.540","22.485","192"
"42","82754","20220611064000","33","2","屏東縣","南州鄉","120.535","22.490","42"
"35","82763","20220611064000","27","2","屏東縣","崁頂鄉","120.520","22.495","30"
"110","82767","20220611064000","69","3","屏東縣","內埔鄉","120.560","22.585","124"
"31","82779","20220611064000","201","0","屏東縣","萬丹鄉","120.495","22.550","40"
"580","82796","20220611064000","531","1","屏東縣","新園鄉","120.460","22.505","626"
"99","82807","20220611064000","354","0","屏東縣","崁頂鄉","120.505","22.540","107"
"331","82809","20220611064000","343","0","屏東縣","崁頂鄉","120.515","22.540","342"
"360","82821","20220611064000","314","1","屏東縣","崁頂鄉","120.490","22.510","384"
"110","82835","20220611064000","117","0","屏東縣","崁頂鄉","120.520","22.530","112"
"1003","82839","20220611064000","752","2","屏東縣","南州鄉","120.510","22.495","1160"
"52","82881","20220611064000","201","0","屏東縣","佳冬鄉","120.560","22.445","40"
"153","82883","20220611064000","98","3","屏東縣","佳冬鄉","120.560","22.450","160"
"255","82893","20220611064000","278","0","屏東縣","萬丹鄉","120.495","22.545","265"
"36","82901","20220611064000","42","0","屏東縣","崁頂鄉","120.510","22.510","46"
"428","82906","20220611064000","452","0","屏東縣","崁頂鄉","120.515","22.515","473"
"43","82941","20220611064000","27","3","屏東縣","崁頂鄉","120.490","22.500","28"
"17","82951","20220611064000","41","0","屏東縣","內埔鄉","120.570","22.590","16"
"597","82954","20220611064000","501","1","屏東縣","新園鄉","120.460","22.495","578"
"171","82963","20220611064000","157","1","屏東縣","新園鄉","120.475","22.550","173"
"520","82970","20220611064000","506","1","屏東縣","新園鄉","120.455","22.545","603"
"102","82987","20220611064000","529","0","屏東縣","新園鄉","120.460","22.490","773"
"92","82992","20220611064000","458","0","屏東縣","新園鄉","120.445","22.500","78"
"12","82996","20220611064000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"422","82997","20220611064000","260","3","屏東縣","新園鄉","120.440","22.480","485"
"209","82998","20220611064000","206","1","屏東縣","新園鄉","120.445","22.480","229"
"87","83002","20220611064000","46","3","屏東縣","新園鄉","120.440","22.485","108"
"136","83015","20220611064000","154","0","屏東縣","新埤鄉","120.550","22.505","161"
"676","83024","20220611064000","566","1","屏東縣","潮州鎮","120.530","22.545","657"
"1856","83025","20220611064000","1159","3","屏東縣","潮州鎮","120.535","22.545","1948"
"45","83041","20220611064000","45","1","屏東縣","潮州鎮","120.590","22.540","39"
"167","83047","20220611064000","169","0","屏東縣","潮州鎮","120.555","22.550","178"
"383","83049","20220611064000","301","2","屏東縣","潮州鎮","120.565","22.550","423"
"533","83055","20220611064000","413","2","屏東縣","萬丹鄉","120.470","22.560","543"
"42","83064","20220611064000","245","0","屏東縣","萬巒鄉","120.600","22.590","55"
"189","83080","20220611064000","465","0","屏東縣","東港鎮","120.450","22.465","183"
"391","83093","20220611064000","276","2","屏東縣","萬巒鄉","120.595","22.565","441"
"81","83095","20220611064000","321","0","屏東縣","萬巒鄉","120.605","22.565","72"
"182","83096","20220611064000","123","2","屏東縣","萬巒鄉","120.600","22.570","201"
"23","83099","20220611064000","14","3","屏東縣","萬巒鄉","120.595","22.570","17"
"255","83142","20220611064000","177","2","屏東縣","新埤鄉","120.625","22.525","246"
"53","83161","20220611064000","435","0","屏東縣","萬巒鄉","120.620","22.545","41"
"489","83162","20220611064000","516","0","屏東縣","泰武鄉","120.625","22.545","571"
"170","83177","20220611064000","149","1","屏東縣","萬巒鄉","120.580","22.590","203"
"688","83201","20220611064000","587","1","屏東縣","萬巒鄉","120.570","22.570","765"
"359","83206","20220611064000","365","0","屏東縣","萬巒鄉","120.565","22.575","406"
"163","83210","20220611064000","152","1","屏東縣","內埔鄉","120.565","22.580","209"
"19","83216","20220611064000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20220611064000","124","0","屏東縣","東港鎮","120.470","22.485","12"
"37","83231","20220611064000","33","1","屏東縣","東港鎮","120.460","22.460","36"
"867","83232","20220611064000","689","2","屏東縣","東港鎮","120.465","22.460","933"
"667","83234","20220611064000","745","0","屏東縣","東港鎮","120.455","22.465","753"
"121","83235","20220611064000","92","2","屏東縣","東港鎮","120.460","22.465","120"
"153","83236","20220611064000","957","0","屏東縣","東港鎮","120.465","22.465","135"
"13","83237","20220611064000","15","0","屏東縣","東港鎮","120.470","22.465","21"
"650","83241","20220611064000","613","1","屏東縣","東港鎮","120.440","22.460","704"
"809","83257","20220611064000","898","0","屏東縣","竹田鄉","120.525","22.575","834"
"187","83258","20220611064000","110","3","屏東縣","潮州鎮","120.530","22.525","207"
"224","83261","20220611064000","232","0","屏東縣","潮州鎮","120.540","22.525","258"
"208","83267","20220611064000","123","3","屏東縣","潮州鎮","120.535","22.535","196"
"335","83269","20220611064000","261","2","屏東縣","潮州鎮","120.535","22.540","339"
"84","83271","20220611064000","76","1","屏東縣","枋寮鄉","120.580","22.410","88"
"112","83278","20220611064000","101","1","屏東縣","枋寮鄉","120.580","22.415","121"
"44","83323","20220611064000","80","0","屏東縣","枋寮鄉","120.620","22.425","52"
"61","83342","20220611064000","80","0","屏東縣","枋寮鄉","120.595","22.435","57"
"349","83378","20220611064000","254","2","屏東縣","萬丹鄉","120.460","22.575","339"
"37","83380","20220611064000","47","0","屏東縣","萬丹鄉","120.470","22.575","44"
"19","83382","20220611064000","22","0","屏東縣","竹田鄉","120.530","22.595","25"
"306","83383","20220611064000","356","0","屏東縣","竹田鄉","120.535","22.595","350"
"18","83404","20220611064000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"71","83414","20220611064000","66","1","屏東縣","林邊鄉","120.525","22.455","71"
"167","83430","20220611064000","172","0","屏東縣","萬丹鄉","120.485","22.580","191"
"455","83431","20220611064000","463","0","屏東縣","萬丹鄉","120.490","22.580","549"
"72","83433","20220611064000","72","1","屏東縣","萬丹鄉","120.480","22.565","81"
"916","83435","20220611064000","930","0","屏東縣","竹田鄉","120.490","22.565","960"
"130","83437","20220611064000","132","0","屏東縣","萬丹鄉","120.480","22.570","122"
"43","83438","20220611064000","50","0","屏東縣","萬丹鄉","120.490","22.550","60"
"49","83439","20220611064000","55","0","屏東縣","萬丹鄉","120.490","22.555","54"
"757","83442","20220611064000","744","1","屏東縣","潮州鎮","120.545","22.545","857"
"439","83443","20220611064000","337","2","屏東縣","潮州鎮","120.550","22.545","447"
"1059","83448","20220611064000","852","2","屏東縣","潮州鎮","120.550","22.555","1137"
"581","83455","20220611064000","519","1","屏東縣","潮州鎮","120.560","22.515","638"
"95","83457","20220611064000","114","0","屏東縣","潮州鎮","120.570","22.515","120"
"718","83473","20220611064000","649","1","屏東縣","潮州鎮","120.530","22.560","770"
"372","83483","20220611064000","397","0","屏東縣","萬丹鄉","120.465","22.565","381"
"1463","83504","20220611064000","1241","1","屏東縣","潮州鎮","120.540","22.555","1551"
"24","83508","20220611064000","177","0","屏東縣","潮州鎮","120.550","22.560","31"
"381","83516","20220611064000","312","2","屏東縣","潮州鎮","120.540","22.545","393"
"22","83518","20220611064000","12","3","屏東縣","潮州鎮","120.545","22.550","20"
"551","83525","20220611064000","502","1","屏東縣","潮州鎮","120.530","22.540","614"
"163","83540","20220611064000","127","2","屏東縣","潮州鎮","120.580","22.555","208"
"1070","83567","20220611064000","859","2","屏東縣","萬丹鄉","120.490","22.590","1134"
"16","83574","20220611064000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"332","83576","20220611064000","264","2","屏東縣","潮州鎮","120.550","22.540","345"
"598","83577","20220611064000","471","2","屏東縣","潮州鎮","120.535","22.550","608"
"71","83578","20220611064000","726","0","屏東縣","潮州鎮","120.535","22.555","69"
"65","83582","20220611064000","67","0","屏東縣","萬丹鄉","120.500","22.595","78"
