"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","6258","20220722070000","250","3","屏東縣","恆春鎮","120.745","21.945","377"
"30","6267","20220722070000","201","0","屏東縣","恆春鎮","120.790","21.945","13"
"116","9415","20220722070000","83","2","屏東縣","恆春鎮","120.715","21.970","107"
"89","9416","20220722070000","59","3","屏東縣","恆春鎮","120.845","21.970","86"
"255","15716","20220722070000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","218"
"31","15719","20220722070000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"45","18068","20220722070000","41","1","屏東縣","車城鄉","120.695","22.045","53"
"163","20191","20220722070000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"93","40369","20220722070000","74","2","屏東縣","枋山鄉","120.660","22.245","97"
"62","46865","20220722070000","73","0","臺東縣","大武鄉","120.890","22.305","57"
"88","49782","20220722070000","184","0","屏東縣","琉球鄉","120.355","22.330","75"
"22","49783","20220722070000","199","0","屏東縣","琉球鄉","120.375","22.330","15"
"428","52213","20220722070000","273","3","屏東縣","琉球鄉","120.380","22.355","353"
"42","57589","20220722070000","28","3","屏東縣","春日鄉","120.660","22.365","35"
"57","57606","20220722070000","61","0","屏東縣","春日鄉","120.665","22.365","62"
"91","57748","20220722070000","76","1","屏東縣","春日鄉","120.750","22.405","96"
"210","57758","20220722070000","190","1","屏東縣","春日鄉","120.625","22.365","206"
"27","57858","20220722070000","186","0","屏東縣","恆春鎮","120.730","21.985","19"
"22","57868","20220722070000","230","0","屏東縣","車城鄉","120.730","22.055","24"
"130","57949","20220722070000","71","3","屏東縣","車城鄉","120.715","22.050","124"
"289","57952","20220722070000","210","2","屏東縣","枋寮鄉","120.595","22.375","260"
"114","57962","20220722070000","407","0","屏東縣","枋寮鄉","120.595","22.385","96"
"412","57963","20220722070000","367","1","屏東縣","枋寮鄉","120.600","22.385","412"
"21","57992","20220722070000","21","1","屏東縣","滿州鄉","120.890","22.090","25"
"10","58022","20220722070000","13","0","屏東縣","滿州鄉","120.895","22.100","24"
"23","58112","20220722070000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"128","58150","20220722070000","93","2","屏東縣","滿州鄉","120.875","22.115","119"
"10","58179","20220722070000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"104","58209","20220722070000","87","1","屏東縣","滿州鄉","120.840","21.985","99"
"43","58243","20220722070000","42","1","屏東縣","滿州鄉","120.840","22.015","33"
"189","58245","20220722070000","228","0","屏東縣","滿州鄉","120.835","22.020","185"
"20","58246","20220722070000","18","1","屏東縣","滿州鄉","120.840","22.020","28"
"118","58248","20220722070000","127","0","屏東縣","滿州鄉","120.830","22.025","92"
"257","58265","20220722070000","252","1","屏東縣","滿州鄉","120.830","21.995","276"
"38","58303","20220722070000","23","3","屏東縣","滿州鄉","120.850","22.020","39"
"54","58452","20220722070000","47","1","屏東縣","滿州鄉","120.830","22.075","48"
"27","58493","20220722070000","23","1","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220722070000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"156","58514","20220722070000","104","3","屏東縣","枋山鄉","120.665","22.240","124"
"150","58522","20220722070000","171","0","屏東縣","枋山鄉","120.650","22.260","137"
"48","58529","20220722070000","233","0","屏東縣","枋山鄉","120.690","22.190","43"
"52","58531","20220722070000","123","0","屏東縣","枋山鄉","120.690","22.195","47"
"13","58544","20220722070000","15","0","屏東縣","佳冬鄉","120.525","22.410","12"
"468","58554","20220722070000","604","0","屏東縣","恆春鎮","120.740","22.030","415"
"46","58568","20220722070000","145","0","屏東縣","恆春鎮","120.735","22.040","24"
"100","58585","20220722070000","65","3","屏東縣","恆春鎮","120.720","22.045","31"
"33","58614","20220722070000","431","0","屏東縣","恆春鎮","120.755","21.960","49"
"20","58615","20220722070000","19","1","屏東縣","恆春鎮","120.760","21.960","20"
"329","58618","20220722070000","575","0","屏東縣","恆春鎮","120.755","21.965","331"
"528","58656","20220722070000","248","3","屏東縣","恆春鎮","120.730","22.010","450"
"10","58662","20220722070000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"354","58663","20220722070000","364","0","屏東縣","恆春鎮","120.745","22.005","360"
"278","58680","20220722070000","215","2","屏東縣","恆春鎮","120.730","21.995","302"
"35","58690","20220722070000","17","3","屏東縣","恆春鎮","120.740","21.920","27"
"353","58691","20220722070000","212","3","屏東縣","恆春鎮","120.725","21.925","314"
"45","58698","20220722070000","21","3","屏東縣","恆春鎮","120.715","21.935","31"
"54","58707","20220722070000","33","3","屏東縣","恆春鎮","120.715","21.945","75"
"267","58723","20220722070000","178","3","屏東縣","恆春鎮","120.720","21.960","306"
"980","58725","20220722070000","1137","0","屏東縣","恆春鎮","120.740","22.010","935"
"19","58785","20220722070000","71","0","屏東縣","恆春鎮","120.720","22.040","15"
"99","58793","20220722070000","49","3","屏東縣","恆春鎮","120.695","22.020","73"
"17","58796","20220722070000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
"214","58818","20220722070000","113","3","屏東縣","恆春鎮","120.850","21.905","176"
"31","58819","20220722070000","20","3","屏東縣","恆春鎮","120.855","21.905","24"
"85","58824","20220722070000","52","3","屏東縣","恆春鎮","120.850","21.910","84"
"216","58829","20220722070000","143","3","屏東縣","恆春鎮","120.850","21.915","234"
"69","58837","20220722070000","69","1","屏東縣","恆春鎮","120.830","21.925","84"
"258","58849","20220722070000","105","3","屏東縣","恆春鎮","120.825","21.935","242"
"21","58893","20220722070000","225","0","屏東縣","車城鄉","120.715","22.070","23"
"126","58924","20220722070000","88","2","屏東縣","獅子鄉","120.730","22.195","88"
"20","58958","20220722070000","117","0","屏東縣","獅子鄉","120.750","22.205","24"
"122","58971","20220722070000","98","2","屏東縣","獅子鄉","120.725","22.210","136"
"12","58992","20220722070000","12","1","屏東縣","獅子鄉","120.760","22.215","12"
"47","58997","20220722070000","18","3","屏東縣","獅子鄉","120.785","22.215","37"
"78","59115","20220722070000","484","0","屏東縣","琉球鄉","120.380","22.350","64"
"35","59117","20220722070000","338","0","屏東縣","琉球鄉","120.365","22.325","37"
"437","59120","20220722070000","278","3","屏東縣","琉球鄉","120.370","22.335","399"
"89","59149","20220722070000","109","0","屏東縣","獅子鄉","120.660","22.275","105"
"79","59469","20220722070000","64","2","屏東縣","獅子鄉","120.650","22.315","65"
"147","59772","20220722070000","104","2","屏東縣","獅子鄉","120.685","22.225","141"
"35","59960","20220722070000","83","0","屏東縣","獅子鄉","120.740","22.275","35"
"234","60023","20220722070000","136","3","屏東縣","獅子鄉","120.700","22.165","175"
"17","60065","20220722070000","76","0","屏東縣","獅子鄉","120.800","22.230","17"
"39","60076","20220722070000","12","3","屏東縣","獅子鄉","120.805","22.235","36"
"1573","60172","20220722070000","1439","1","屏東縣","琉球鄉","120.370","22.340","1442"
"25","60173","20220722070000","18","2","屏東縣","琉球鄉","120.370","22.345","23"
"96","60174","20220722070000","61","3","屏東縣","琉球鄉","120.375","22.345","94"
"142","60189","20220722070000","75","3","屏東縣","車城鄉","120.700","22.040","120"
"64","60193","20220722070000","51","2","屏東縣","車城鄉","120.700","22.050","60"
"58","60196","20220722070000","28","3","屏東縣","琉球鄉","120.365","22.340","32"
"29","60197","20220722070000","32","0","屏東縣","琉球鄉","120.365","22.345","19"
"226","60198","20220722070000","176","2","屏東縣","琉球鄉","120.370","22.350","236"
"323","60206","20220722070000","221","2","屏東縣","車城鄉","120.715","22.065","294"
"24","60213","20220722070000","169","0","屏東縣","車城鄉","120.720","22.090","18"
"82","60234","20220722070000","38","3","屏東縣","車城鄉","120.715","22.115","76"
"903","60246","20220722070000","566","3","屏東縣","琉球鄉","120.385","22.350","863"
"72","60260","20220722070000","73","0","屏東縣","車城鄉","120.740","22.085","65"
"173","60283","20220722070000","199","0","屏東縣","車城鄉","120.750","22.095","170"
"23","60314","20220722070000","173","0","屏東縣","枋寮鄉","120.555","22.390","15"
"41","60322","20220722070000","369","0","屏東縣","車城鄉","120.715","22.075","49"
"216","60328","20220722070000","151","2","屏東縣","車城鄉","120.730","22.075","208"
"11","60338","20220722070000","11","1","屏東縣","枋寮鄉","120.595","22.390","14"
"268","60350","20220722070000","199","2","屏東縣","枋寮鄉","120.590","22.405","253"
"71","60369","20220722070000","260","0","屏東縣","枋寮鄉","120.620","22.405","93"
"105","60374","20220722070000","80","2","屏東縣","枋寮鄉","120.590","22.370","90"
"176","60377","20220722070000","204","0","屏東縣","枋寮鄉","120.580","22.375","188"
"593","60401","20220722070000","650","0","屏東縣","枋寮鄉","120.575","22.405","605"
"293","60404","20220722070000","254","1","屏東縣","佳冬鄉","120.565","22.410","280"
"1089","60421","20220722070000","1163","0","屏東縣","枋寮鄉","120.600","22.360","1064"
"426","60428","20220722070000","295","2","屏東縣","枋寮鄉","120.600","22.365","424"
"83","60441","20220722070000","90","0","屏東縣","枋山鄉","120.645","22.295","87"
"96","60442","20220722070000","93","1","屏東縣","獅子鄉","120.640","22.310","97"
"184","60446","20220722070000","187","0","屏東縣","枋山鄉","120.630","22.320","203"
"91","60449","20220722070000","86","1","屏東縣","枋山鄉","120.615","22.330","86"
"236","60455","20220722070000","182","2","屏東縣","枋山鄉","120.620","22.335","266"
"163","60456","20220722070000","126","2","屏東縣","枋山鄉","120.625","22.335","185"
"933","60532","20220722070000","804","1","屏東縣","恆春鎮","120.740","22.000","892"
"539","60533","20220722070000","395","2","屏東縣","恆春鎮","120.740","22.005","527"
"157","60535","20220722070000","232","0","屏東縣","恆春鎮","120.815","21.935","148"
"216","60537","20220722070000","228","0","屏東縣","恆春鎮","120.805","21.940","198"
"27","60539","20220722070000","266","0","屏東縣","恆春鎮","120.795","21.945","33"
"831","60540","20220722070000","557","2","屏東縣","恆春鎮","120.800","21.945","642"
"482","60541","20220722070000","488","0","屏東縣","恆春鎮","120.805","21.945","391"
"105","60543","20220722070000","82","2","屏東縣","恆春鎮","120.780","21.950","94"
"208","60544","20220722070000","139","2","屏東縣","恆春鎮","120.785","21.950","215"
"206","60568","20220722070000","149","2","屏東縣","恆春鎮","120.810","21.955","215"
"123","60589","20220722070000","65","3","屏東縣","恆春鎮","120.815","21.965","91"
"71","60623","20220722070000","361","0","屏東縣","恆春鎮","120.735","21.950","69"
"74","60646","20220722070000","59","2","屏東縣","恆春鎮","120.720","21.975","70"
"103","60651","20220722070000","72","2","屏東縣","恆春鎮","120.715","21.985","96"
"346","60656","20220722070000","218","3","屏東縣","恆春鎮","120.705","21.995","388"
"672","60671","20220722070000","884","0","屏東縣","恆春鎮","120.740","21.995","667"
"410","60672","20220722070000","260","3","屏東縣","恆春鎮","120.745","21.995","363"
"590","60680","20220722070000","622","0","屏東縣","恆春鎮","120.745","22.000","541"
"42","60694","20220722070000","71","0","屏東縣","恆春鎮","120.765","22.000","32"
