"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"405","6258","20221008211000","163","3","屏東縣","恆春鎮","120.745","21.945","359"
"102","6267","20221008211000","296","0","屏東縣","恆春鎮","120.790","21.945","57"
"433","9415","20221008211000","115","3","屏東縣","恆春鎮","120.715","21.970","196"
"184","9416","20221008211000","95","3","屏東縣","恆春鎮","120.845","21.970","131"
"361","15716","20221008211000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","479"
"51","15719","20221008211000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"90","18068","20221008211000","100","0","屏東縣","車城鄉","120.695","22.045","90"
"271","20191","20221008211000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","271"
"20","40369","20221008211000","129","0","屏東縣","枋山鄉","120.660","22.245","16"
"76","46865","20221008211000","71","1","臺東縣","大武鄉","120.890","22.305","85"
"78","49782","20221008211000","240","0","屏東縣","琉球鄉","120.355","22.330","83"
"731","52213","20221008211000","586","2","屏東縣","琉球鄉","120.380","22.355","741"
"113","57589","20221008211000","24","3","屏東縣","春日鄉","120.660","22.365","71"
"101","57606","20221008211000","82","2","屏東縣","春日鄉","120.665","22.365","97"
"98","57748","20221008211000","83","1","屏東縣","春日鄉","120.750","22.405","106"
"276","57758","20221008211000","196","2","屏東縣","春日鄉","120.625","22.365","299"
"44","57868","20221008211000","196","0","屏東縣","車城鄉","120.730","22.055","42"
"36","57908","20221008211000","25","2","屏東縣","車城鄉","120.760","22.070","36"
"18","57911","20221008211000","17","1","屏東縣","車城鄉","120.775","22.070","18"
"290","57949","20221008211000","85","3","屏東縣","車城鄉","120.715","22.050","290"
"41","57951","20221008211000","174","0","屏東縣","車城鄉","120.710","22.055","35"
"496","57952","20221008211000","254","3","屏東縣","枋寮鄉","120.595","22.375","446"
"242","57962","20221008211000","547","0","屏東縣","枋寮鄉","120.595","22.385","225"
"559","57963","20221008211000","406","2","屏東縣","枋寮鄉","120.600","22.385","507"
"27","57992","20221008211000","29","0","屏東縣","滿州鄉","120.890","22.090","21"
"33","58022","20221008211000","24","2","屏東縣","滿州鄉","120.895","22.100","22"
"24","58112","20221008211000","16","3","屏東縣","滿州鄉","120.805","22.015","17"
"133","58150","20221008211000","83","3","屏東縣","滿州鄉","120.875","22.115","120"
"156","58209","20221008211000","111","2","屏東縣","滿州鄉","120.840","21.985","110"
"65","58243","20221008211000","60","1","屏東縣","滿州鄉","120.840","22.015","46"
"308","58245","20221008211000","275","1","屏東縣","滿州鄉","120.835","22.020","207"
"114","58246","20221008211000","17","3","屏東縣","滿州鄉","120.840","22.020","50"
"196","58248","20221008211000","182","1","屏東縣","滿州鄉","120.830","22.025","213"
"419","58265","20221008211000","297","2","屏東縣","滿州鄉","120.830","21.995","309"
"104","58303","20221008211000","25","3","屏東縣","滿州鄉","120.850","22.020","62"
"80","58452","20221008211000","45","3","屏東縣","滿州鄉","120.830","22.075","76"
"47","58493","20221008211000","25","3","屏東縣","滿州鄉","120.830","22.095","40"
"31","58500","20221008211000","31","1","屏東縣","滿州鄉","120.840","22.100","28"
"273","58514","20221008211000","146","3","屏東縣","枋山鄉","120.665","22.240","265"
"128","58522","20221008211000","200","0","屏東縣","枋山鄉","120.650","22.260","155"
"93","58529","20221008211000","297","0","屏東縣","枋山鄉","120.690","22.190","91"
"60","58531","20221008211000","146","0","屏東縣","枋山鄉","120.690","22.195","49"
"26","58544","20221008211000","15","3","屏東縣","佳冬鄉","120.525","22.410","33"
"723","58554","20221008211000","353","3","屏東縣","恆春鎮","120.740","22.030","545"
"22","58568","20221008211000","148","0","屏東縣","恆春鎮","120.735","22.040","24"
"56","58585","20221008211000","24","3","屏東縣","恆春鎮","120.720","22.045","126"
"124","58614","20221008211000","630","0","屏東縣","恆春鎮","120.755","21.960","120"
"15","58615","20221008211000","15","1","屏東縣","恆春鎮","120.760","21.960","29"
