"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"378","6258","20221022095000","262","2","屏東縣","恆春鎮","120.745","21.945","368"
"24","6267","20221022095000","217","0","屏東縣","恆春鎮","120.790","21.945","23"
"179","9415","20221022095000","85","3","屏東縣","恆春鎮","120.715","21.970","219"
"106","9416","20221022095000","107","0","屏東縣","恆春鎮","120.845","21.970","152"
"139","15716","20221022095000","233","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"17","15719","20221022095000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","14"
"210","18068","20221022095000","160","2","屏東縣","車城鄉","120.695","22.045","173"
"82","20191","20221022095000","678","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"53","39868","20221022095000","77","0","屏東縣","牡丹鄉","120.895","22.240","74"
"13","40369","20221022095000","144","0","屏東縣","枋山鄉","120.660","22.245","36"
"114","46865","20221022095000","84","2","臺東縣","大武鄉","120.890","22.305","105"
"104","49782","20221022095000","218","0","屏東縣","琉球鄉","120.355","22.330","140"
"32","49783","20221022095000","245","0","屏東縣","琉球鄉","120.375","22.330","44"
"715","52213","20221022095000","508","2","屏東縣","琉球鄉","120.380","22.355","723"
"83","57589","20221022095000","44","3","屏東縣","春日鄉","120.660","22.365","251"
"104","57606","20221022095000","75","2","屏東縣","春日鄉","120.665","22.365","94"
"121","57748","20221022095000","146","0","屏東縣","春日鄉","120.750","22.405","134"
"235","57758","20221022095000","213","1","屏東縣","春日鄉","120.625","22.365","294"
"34","57868","20221022095000","167","0","屏東縣","車城鄉","120.730","22.055","25"
"137","57949","20221022095000","71","3","屏東縣","車城鄉","120.715","22.050","170"
"23","57951","20221022095000","148","0","屏東縣","車城鄉","120.710","22.055","15"
"522","57952","20221022095000","354","2","屏東縣","枋寮鄉","120.595","22.375","560"
"165","57962","20221022095000","514","0","屏東縣","枋寮鄉","120.595","22.385","183"
"681","57963","20221022095000","413","3","屏東縣","枋寮鄉","120.600","22.385","535"
"12","57992","20221022095000","27","0","屏東縣","滿州鄉","120.890","22.090","18"
"94","58022","20221022095000","28","3","屏東縣","滿州鄉","120.895","22.100","70"
"25","58112","20221022095000","15","3","屏東縣","滿州鄉","120.805","22.015","18"
"139","58150","20221022095000","92","3","屏東縣","滿州鄉","120.875","22.115","135"
"120","58209","20221022095000","192","0","屏東縣","滿州鄉","120.840","21.985","134"
"142","58243","20221022095000","51","3","屏東縣","滿州鄉","120.840","22.015","72"
"285","58245","20221022095000","200","2","屏東縣","滿州鄉","120.835","22.020","263"
"28","58246","20221022095000","16","3","屏東縣","滿州鄉","120.840","22.020","44"
"96","58248","20221022095000","128","0","屏東縣","滿州鄉","120.830","22.025","164"
"314","58265","20221022095000","275","1","屏東縣","滿州鄉","120.830","21.995","363"
"44","58303","20221022095000","28","3","屏東縣","滿州鄉","120.850","22.020","53"
"54","58452","20221022095000","35","3","屏東縣","滿州鄉","120.830","22.075","74"
"39","58471","20221022095000","23","3","屏東縣","滿州鄉","120.835","22.085","12"
"44","58493","20221022095000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"24","58500","20221022095000","24","1","屏東縣","滿州鄉","120.840","22.100","32"
"447","58514","20221022095000","338","2","屏東縣","枋山鄉","120.665","22.240","560"
"255","58522","20221022095000","419","0","屏東縣","枋山鄉","120.650","22.260","209"
"98","58529","20221022095000","345","0","屏東縣","枋山鄉","120.690","22.190","129"
"87","58531","20221022095000","306","0","屏東縣","枋山鄉","120.690","22.195","123"
"25","58544","20221022095000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"622","58554","20221022095000","322","3","屏東縣","恆春鎮","120.740","22.030","458"
"61","58568","20221022095000","145","0","屏東縣","恆春鎮","120.735","22.040","23"
"100","58585","20221022095000","24","3","屏東縣","恆春鎮","120.720","22.045","100"
