"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"397","6258","20220827084000","215","3","屏東縣","恆春鎮","120.745","21.945","335"
"18","6267","20220827084000","215","0","屏東縣","恆春鎮","120.790","21.945","25"
"135","9415","20220827084000","86","3","屏東縣","恆春鎮","120.715","21.970","140"
"113","9416","20220827084000","80","2","屏東縣","恆春鎮","120.845","21.970","72"
"269","15716","20220827084000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","310"
"28","15719","20220827084000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"179","18068","20220827084000","92","3","屏東縣","車城鄉","120.695","22.045","180"
"153","40369","20220827084000","119","2","屏東縣","枋山鄉","120.660","22.245","153"
"139","46865","20220827084000","77","3","臺東縣","大武鄉","120.890","22.305","101"
"123","49782","20220827084000","196","0","屏東縣","琉球鄉","120.355","22.330","128"
"38","49783","20220827084000","221","0","屏東縣","琉球鄉","120.375","22.330","32"
"728","52213","20220827084000","415","3","屏東縣","琉球鄉","120.380","22.355","714"
"63","57589","20220827084000","30","3","屏東縣","春日鄉","120.660","22.365","66"
"93","57606","20220827084000","75","2","屏東縣","春日鄉","120.665","22.365","140"
"133","57748","20220827084000","137","0","屏東縣","春日鄉","120.750","22.405","122"
"246","57758","20220827084000","209","1","屏東縣","春日鄉","120.625","22.365","256"
"30","57858","20220827084000","170","0","屏東縣","恆春鎮","120.730","21.985","36"
"22","57868","20220827084000","176","0","屏東縣","車城鄉","120.730","22.055","23"
"13","57911","20220827084000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"135","57949","20220827084000","72","3","屏東縣","車城鄉","120.715","22.050","110"
"21","57951","20220827084000","135","0","屏東縣","車城鄉","120.710","22.055","23"
"473","57952","20220827084000","262","3","屏東縣","枋寮鄉","120.595","22.375","387"
"127","57962","20220827084000","480","0","屏東縣","枋寮鄉","120.595","22.385","137"
"476","57963","20220827084000","392","2","屏東縣","枋寮鄉","120.600","22.385","499"
"14","57992","20220827084000","25","0","屏東縣","滿州鄉","120.890","22.090","15"
"27","58022","20220827084000","15","3","屏東縣","滿州鄉","120.895","22.100","45"
"26","58112","20220827084000","18","2","屏東縣","滿州鄉","120.805","22.015","18"
"111","58150","20220827084000","83","2","屏東縣","滿州鄉","120.875","22.115","119"
"21","58179","20220827084000","30","0","屏東縣","滿州鄉","120.880","22.135","20"
"149","58209","20220827084000","146","1","屏東縣","滿州鄉","120.840","21.985","171"
"83","58243","20220827084000","46","3","屏東縣","滿州鄉","120.840","22.015","63"
"258","58245","20220827084000","213","2","屏東縣","滿州鄉","120.835","22.020","259"
"33","58246","20220827084000","19","3","屏東縣","滿州鄉","120.840","22.020","25"
"233","58248","20220827084000","124","3","屏東縣","滿州鄉","120.830","22.025","299"
"386","58265","20220827084000","271","2","屏東縣","滿州鄉","120.830","21.995","369"
"24","58303","20220827084000","37","0","屏東縣","滿州鄉","120.850","22.020","26"
"53","58452","20220827084000","42","2","屏東縣","滿州鄉","120.830","22.075","55"
