"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1056","6258","20221001151000","757","2","屏東縣","恆春鎮","120.745","21.945","1185"
"20","6267","20221001151000","227","0","屏東縣","恆春鎮","120.790","21.945","27"
"195","9415","20221001151000","118","3","屏東縣","恆春鎮","120.715","21.970","209"
"284","9416","20221001151000","181","3","屏東縣","恆春鎮","120.845","21.970","253"
"337","15716","20221001151000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","365"
"777","18068","20221001151000","642","2","屏東縣","車城鄉","120.695","22.045","710"
"22","39868","20221001151000","37","0","屏東縣","牡丹鄉","120.895","22.240","27"
"28","40369","20221001151000","189","0","屏東縣","枋山鄉","120.660","22.245","28"
"101","46865","20221001151000","94","1","臺東縣","大武鄉","120.890","22.305","19"
"199","49782","20221001151000","285","0","屏東縣","琉球鄉","120.355","22.330","169"
"64","49783","20221001151000","309","0","屏東縣","琉球鄉","120.375","22.330","77"
"15","52212","20221001151000","16","0","屏東縣","琉球鄉","120.370","22.355","26"
"822","52213","20221001151000","588","2","屏東縣","琉球鄉","120.380","22.355","748"
"97","57589","20221001151000","52","3","屏東縣","春日鄉","120.660","22.365","112"
"88","57606","20221001151000","73","2","屏東縣","春日鄉","120.665","22.365","78"
"218","57748","20221001151000","128","3","屏東縣","春日鄉","120.750","22.405","196"
"265","57758","20221001151000","230","1","屏東縣","春日鄉","120.625","22.365","275"
"47","57868","20221001151000","175","0","屏東縣","車城鄉","120.730","22.055","48"
"28","57911","20221001151000","19","2","屏東縣","車城鄉","120.775","22.070","12"
"247","57949","20221001151000","92","3","屏東縣","車城鄉","120.715","22.050","275"
"23","57951","20221001151000","211","0","屏東縣","車城鄉","120.710","22.055","31"
"588","57952","20221001151000","370","3","屏東縣","枋寮鄉","120.595","22.375","706"
"234","57962","20221001151000","502","0","屏東縣","枋寮鄉","120.595","22.385","209"
"497","57963","20221001151000","406","2","屏東縣","枋寮鄉","120.600","22.385","523"
"18","57992","20221001151000","30","0","屏東縣","滿州鄉","120.890","22.090","21"
"70","58022","20221001151000","58","2","屏東縣","滿州鄉","120.895","22.100","43"
"27","58112","20221001151000","17","3","屏東縣","滿州鄉","120.805","22.015","23"
"193","58150","20221001151000","117","3","屏東縣","滿州鄉","120.875","22.115","152"
"14","58179","20221001151000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20221001151000","16","0","屏東縣","滿州鄉","120.885","22.135","13"
"241","58209","20221001151000","188","2","屏東縣","滿州鄉","120.840","21.985","147"
