"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220829015000","100","3","屏東縣","恆春鎮","120.745","21.945","247"
"24","6267","20220829015000","151","0","屏東縣","恆春鎮","120.790","21.945","44"
"138","9415","20220829015000","81","3","屏東縣","恆春鎮","120.715","21.970","224"
"93","9416","20220829015000","63","2","屏東縣","恆春鎮","120.845","21.970","118"
"303","15716","20220829015000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"26","15719","20220829015000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"91","18068","20220829015000","63","2","屏東縣","車城鄉","120.695","22.045","91"
"87","40369","20220829015000","63","2","屏東縣","枋山鄉","120.660","22.245","82"
"71","46865","20220829015000","66","1","臺東縣","大武鄉","120.890","22.305","78"
"112","49782","20220829015000","190","0","屏東縣","琉球鄉","120.355","22.330","128"
"21","49783","20220829015000","122","0","屏東縣","琉球鄉","120.375","22.330","17"
"665","52213","20220829015000","245","3","屏東縣","琉球鄉","120.380","22.355","687"
"35","57589","20220829015000","20","3","屏東縣","春日鄉","120.660","22.365","41"
"97","57606","20220829015000","40","3","屏東縣","春日鄉","120.665","22.365","105"
"91","57748","20220829015000","60","3","屏東縣","春日鄉","120.750","22.405","84"
"232","57758","20220829015000","158","2","屏東縣","春日鄉","120.625","22.365","249"
"23","57858","20220829015000","207","0","屏東縣","恆春鎮","120.730","21.985","36"
"14","57868","20220829015000","177","0","屏東縣","車城鄉","120.730","22.055","17"
"134","57949","20220829015000","68","3","屏東縣","車城鄉","120.715","22.050","132"
"18","57951","20220829015000","139","0","屏東縣","車城鄉","120.710","22.055","21"
"223","57952","20220829015000","146","3","屏東縣","枋寮鄉","120.595","22.375","249"
"83","57962","20220829015000","325","0","屏東縣","枋寮鄉","120.595","22.385","87"
"395","57963","20220829015000","408","0","屏東縣","枋寮鄉","120.600","22.385","402"
"13","57992","20220829015000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220829015000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"94","58150","20220829015000","69","2","屏東縣","滿州鄉","120.875","22.115","106"
"146","58209","20220829015000","79","3","屏東縣","滿州鄉","120.840","21.985","150"
"65","58243","20220829015000","32","3","屏東縣","滿州鄉","120.840","22.015","61"
"248","58245","20220829015000","213","1","屏東縣","滿州鄉","120.835","22.020","285"
"25","58246","20220829015000","16","3","屏東縣","滿州鄉","120.840","22.020","19"
"265","58248","20220829015000","121","3","屏東縣","滿州鄉","120.830","22.025","400"
"320","58265","20220829015000","260","2","屏東縣","滿州鄉","120.830","21.995","313"
"37","58303","20220829015000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"67","58452","20220829015000","36","3","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20220829015000","19","2","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20220829015000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"89","58514","20220829015000","56","3","屏東縣","枋山鄉","120.665","22.240","101"
"129","58522","20220829015000","133","0","屏東縣","枋山鄉","120.650","22.260","149"
"30","58529","20220829015000","167","0","屏東縣","枋山鄉","120.690","22.190","35"
"28","58531","20220829015000","93","0","屏東縣","枋山鄉","120.690","22.195","26"
"11","58544","20220829015000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"429","58554","20220829015000","474","0","屏東縣","恆春鎮","120.740","22.030","527"
"27","58568","20220829015000","175","0","屏東縣","恆春鎮","120.735","22.040","29"
"110","58585","20220829015000","34","3","屏東縣","恆春鎮","120.720","22.045","101"
"10","58609","20220829015000","47","0","屏東縣","恆春鎮","120.750","21.955","12"
"70","58614","20220829015000","459","0","屏東縣","恆春鎮","120.755","21.960","86"
"23","58615","20220829015000","17","2","屏東縣","恆春鎮","120.760","21.960","26"
"551","58618","20220829015000","465","1","屏東縣","恆春鎮","120.755","21.965","575"
"593","58656","20220829015000","182","3","屏東縣","恆春鎮","120.730","22.010","659"
"444","58663","20220829015000","394","1","屏東縣","恆春鎮","120.745","22.005","467"
"417","58680","20220829015000","266","3","屏東縣","恆春鎮","120.730","21.995","426"
"32","58690","20220829015000","12","3","屏東縣","恆春鎮","120.740","21.920","34"
"428","58691","20220829015000","251","3","屏東縣","恆春鎮","120.725","21.925","536"
"42","58698","20220829015000","25","3","屏東縣","恆春鎮","120.715","21.935","30"
"85","58707","20220829015000","53","3","屏東縣","恆春鎮","120.715","21.945","105"
"361","58723","20220829015000","185","3","屏東縣","恆春鎮","120.720","21.960","361"
"1449","58725","20220829015000","1177","2","屏東縣","恆春鎮","120.740","22.010","1428"
"19","58785","20220829015000","66","0","屏東縣","恆春鎮","120.720","22.040","21"
"103","58793","20220829015000","42","3","屏東縣","恆春鎮","120.695","22.020","113"
"25","58796","20220829015000","19","2","屏東縣","恆春鎮","120.710","22.020","21"
"238","58818","20220829015000","117","3","屏東縣","恆春鎮","120.850","21.905","344"
"22","58819","20220829015000","16","2","屏東縣","恆春鎮","120.855","21.905","73"
"96","58824","20220829015000","79","2","屏東縣","恆春鎮","120.850","21.910","120"
"235","58829","20220829015000","125","3","屏東縣","恆春鎮","120.850","21.915","356"
"72","58837","20220829015000","66","1","屏東縣","恆春鎮","120.830","21.925","81"
"344","58849","20220829015000","147","3","屏東縣","恆春鎮","120.825","21.935","457"
"12","58859","20220829015000","15","0","屏東縣","恆春鎮","120.840","21.940","19"
"17","58893","20220829015000","248","0","屏東縣","車城鄉","120.715","22.070","24"
