"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"630","6258","20221014141000","460","2","屏東縣","恆春鎮","120.745","21.945","547"
"13","6267","20221014141000","141","0","屏東縣","恆春鎮","120.790","21.945","25"
"279","9415","20221014141000","68","3","屏東縣","恆春鎮","120.715","21.970","293"
"144","9416","20221014141000","85","3","屏東縣","恆春鎮","120.845","21.970","168"
"194","15716","20221014141000","195","0","臺東縣","蘭嶼鄉","121.535","22.025","256"
"22","15719","20221014141000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"203","18068","20221014141000","453","0","屏東縣","車城鄉","120.695","22.045","296"
"156","20191","20221014141000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"31","39868","20221014141000","31","1","屏東縣","牡丹鄉","120.895","22.240","30"
"27","40369","20221014141000","136","0","屏東縣","枋山鄉","120.660","22.245","27"
"105","46865","20221014141000","95","1","臺東縣","大武鄉","120.890","22.305","82"
"81","49782","20221014141000","217","0","屏東縣","琉球鄉","120.355","22.330","109"
"49","49783","20221014141000","250","0","屏東縣","琉球鄉","120.375","22.330","43"
"12","52212","20221014141000","17","0","屏東縣","琉球鄉","120.370","22.355","12"
"614","52213","20221014141000","478","2","屏東縣","琉球鄉","120.380","22.355","605"
"170","57589","20221014141000","33","3","屏東縣","春日鄉","120.660","22.365","112"
"75","57606","20221014141000","45","3","屏東縣","春日鄉","120.665","22.365","71"
"105","57748","20221014141000","129","0","屏東縣","春日鄉","120.750","22.405","124"
"268","57758","20221014141000","199","2","屏東縣","春日鄉","120.625","22.365","313"
"20","57868","20221014141000","161","0","屏東縣","車城鄉","120.730","22.055","35"
"192","57949","20221014141000","87","3","屏東縣","車城鄉","120.715","22.050","209"
"22","57951","20221014141000","144","0","屏東縣","車城鄉","120.710","22.055","30"
"606","57952","20221014141000","346","3","屏東縣","枋寮鄉","120.595","22.375","534"
"271","57962","20221014141000","428","0","屏東縣","枋寮鄉","120.595","22.385","214"
"571","57963","20221014141000","336","3","屏東縣","枋寮鄉","120.600","22.385","441"
"15","57992","20221014141000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"76","58022","20221014141000","55","2","屏東縣","滿州鄉","120.895","22.100","64"
"27","58112","20221014141000","18","3","屏東縣","滿州鄉","120.805","22.015","17"
"130","58150","20221014141000","110","1","屏東縣","滿州鄉","120.875","22.115","118"
"11","58179","20221014141000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"119","58209","20221014141000","105","1","屏東縣","滿州鄉","120.840","21.985","96"
"75","58243","20221014141000","47","3","屏東縣","滿州鄉","120.840","22.015","72"
"258","58245","20221014141000","215","2","屏東縣","滿州鄉","120.835","22.020","221"
"53","58246","20221014141000","11","3","屏東縣","滿州鄉","120.840","22.020","56"
"83","58248","20221014141000","86","0","屏東縣","滿州鄉","120.830","22.025","75"
"364","58265","20221014141000","296","2","屏東縣","滿州鄉","120.830","21.995","282"
"69","58303","20221014141000","27","3","屏東縣","滿州鄉","120.850","22.020","74"
"55","58452","20221014141000","42","2","屏東縣","滿州鄉","120.830","22.075","51"
"34","58493","20221014141000","23","2","屏東縣","滿州鄉","120.830","22.095","24"
"16","58500","20221014141000","34","0","屏東縣","滿州鄉","120.840","22.100","28"
"617","58514","20221014141000","305","3","屏東縣","枋山鄉","120.665","22.240","17"
"183","58522","20221014141000","363","0","屏東縣","枋山鄉","120.650","22.260","170"
"98","58529","20221014141000","314","0","屏東縣","枋山鄉","120.690","22.190","115"
"95","58531","20221014141000","267","0","屏東縣","枋山鄉","120.690","22.195","119"
"532","58554","20221014141000","342","3","屏東縣","恆春鎮","120.740","22.030","526"
