"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","6258","20220709082000","201","3","屏東縣","恆春鎮","120.745","21.945","212"
"35","6267","20220709082000","209","0","屏東縣","恆春鎮","120.790","21.945","28"
"143","9415","20220709082000","83","3","屏東縣","恆春鎮","120.715","21.970","105"
"148","9416","20220709082000","80","3","屏東縣","恆春鎮","120.845","21.970","84"
"276","15716","20220709082000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","216"
"36","15719","20220709082000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"81","18068","20220709082000","79","1","屏東縣","車城鄉","120.695","22.045","102"
"177","20191","20220709082000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"11","39868","20220709082000","28","0","屏東縣","牡丹鄉","120.895","22.240","10"
"151","40369","20220709082000","100","3","屏東縣","枋山鄉","120.660","22.245","123"
"91","46865","20220709082000","77","1","臺東縣","大武鄉","120.890","22.305","84"
"89","49782","20220709082000","193","0","屏東縣","琉球鄉","120.355","22.330","95"
"29","49783","20220709082000","193","0","屏東縣","琉球鄉","120.375","22.330","28"
"587","52213","20220709082000","404","2","屏東縣","琉球鄉","120.380","22.355","626"
"71","57589","20220709082000","36","3","屏東縣","春日鄉","120.660","22.365","38"
"73","57606","20220709082000","80","0","屏東縣","春日鄉","120.665","22.365","99"
"133","57748","20220709082000","110","2","屏東縣","春日鄉","120.750","22.405","94"
"255","57758","20220709082000","213","1","屏東縣","春日鄉","120.625","22.365","207"
"29","57858","20220709082000","175","0","屏東縣","恆春鎮","120.730","21.985","40"
"24","57868","20220709082000","178","0","屏東縣","車城鄉","120.730","22.055","24"
"16","57911","20220709082000","13","2","屏東縣","車城鄉","120.775","22.070","16"
"136","57949","20220709082000","77","3","屏東縣","車城鄉","120.715","22.050","137"
"11","57951","20220709082000","139","0","屏東縣","車城鄉","120.710","22.055","11"
"409","57952","20220709082000","270","3","屏東縣","枋寮鄉","120.595","22.375","289"
"138","57962","20220709082000","448","0","屏東縣","枋寮鄉","120.595","22.385","520"
"484","57963","20220709082000","373","2","屏東縣","枋寮鄉","120.600","22.385","430"
"12","57992","20220709082000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58022","20220709082000","15","0","屏東縣","滿州鄉","120.895","22.100","12"
"34","58112","20220709082000","19","3","屏東縣","滿州鄉","120.805","22.015","19"
"136","58150","20220709082000","90","3","屏東縣","滿州鄉","120.875","22.115","139"
"33","58179","20220709082000","33","1","屏東縣","滿州鄉","120.880","22.135","21"
"131","58209","20220709082000","136","0","屏東縣","滿州鄉","120.840","21.985","112"
"43","58243","20220709082000","49","0","屏東縣","滿州鄉","120.840","22.015","66"
"185","58245","20220709082000","213","0","屏東縣","滿州鄉","120.835","22.020","222"
"31","58246","20220709082000","19","3","屏東縣","滿州鄉","120.840","22.020","24"
"106","58248","20220709082000","120","0","屏東縣","滿州鄉","120.830","22.025","132"
"304","58265","20220709082000","268","1","屏東縣","滿州鄉","120.830","21.995","349"
"36","58303","20220709082000","34","1","屏東縣","滿州鄉","120.850","22.020","21"
"51","58452","20220709082000","48","1","屏東縣","滿州鄉","120.830","22.075","60"
"30","58493","20220709082000","24","2","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220709082000","30","0","屏東縣","滿州鄉","120.840","22.100","28"
"270","58514","20220709082000","204","2","屏東縣","枋山鄉","120.665","22.240","224"
"234","58522","20220709082000","326","0","屏東縣","枋山鄉","120.650","22.260","241"
"87","58529","20220709082000","303","0","屏東縣","枋山鄉","120.690","22.190","83"
"79","58531","20220709082000","193","0","屏東縣","枋山鄉","120.690","22.195","74"
