"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20220914035000","87","2","屏東縣","恆春鎮","120.745","21.945","89"
"20","6267","20220914035000","124","0","屏東縣","恆春鎮","120.790","21.945","16"
"114","9415","20220914035000","82","2","屏東縣","恆春鎮","120.715","21.970","108"
"72","9416","20220914035000","48","3","屏東縣","恆春鎮","120.845","21.970","81"
"202","15716","20220914035000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","228"
"22","15719","20220914035000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"27","18068","20220914035000","33","0","屏東縣","車城鄉","120.695","22.045","40"
"104","20191","20220914035000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"75","40369","20220914035000","62","2","屏東縣","枋山鄉","120.660","22.245","76"
"73","46865","20220914035000","67","1","臺東縣","大武鄉","120.890","22.305","72"
"51","49782","20220914035000","168","0","屏東縣","琉球鄉","120.355","22.330","69"
"326","52213","20220914035000","239","2","屏東縣","琉球鄉","120.380","22.355","422"
"32","57589","20220914035000","18","3","屏東縣","春日鄉","120.660","22.365","26"
"87","57606","20220914035000","55","3","屏東縣","春日鄉","120.665","22.365","94"
"79","57748","20220914035000","88","0","屏東縣","春日鄉","120.750","22.405","94"
"216","57758","20220914035000","159","2","屏東縣","春日鄉","120.625","22.365","139"
"14","57868","20220914035000","220","0","屏東縣","車城鄉","120.730","22.055","21"
"85","57949","20220914035000","59","2","屏東縣","車城鄉","120.715","22.050","104"
"209","57952","20220914035000","148","2","屏東縣","枋寮鄉","120.595","22.375","220"
"61","57962","20220914035000","401","0","屏東縣","枋寮鄉","120.595","22.385","80"
"349","57963","20220914035000","361","0","屏東縣","枋寮鄉","120.600","22.385","346"
"14","57992","20220914035000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"118","58150","20220914035000","96","2","屏東縣","滿州鄉","120.875","22.115","108"
"117","58209","20220914035000","78","3","屏東縣","滿州鄉","120.840","21.985","92"
"63","58243","20220914035000","40","3","屏東縣","滿州鄉","120.840","22.015","61"
"268","58245","20220914035000","198","2","屏東縣","滿州鄉","120.835","22.020","269"
"24","58246","20220914035000","16","3","屏東縣","滿州鄉","120.840","22.020","19"
"209","58248","20220914035000","89","3","屏東縣","滿州鄉","120.830","22.025","213"
"294","58265","20220914035000","223","2","屏東縣","滿州鄉","120.830","21.995","285"
"32","58303","20220914035000","23","2","屏東縣","滿州鄉","120.850","22.020","35"
"68","58452","20220914035000","44","3","屏東縣","滿州鄉","120.830","22.075","69"
"28","58493","20220914035000","19","2","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20220914035000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"82","58514","20220914035000","52","3","屏東縣","枋山鄉","120.665","22.240","60"
"129","58522","20220914035000","136","0","屏東縣","枋山鄉","120.650","22.260","149"
"26","58529","20220914035000","232","0","屏東縣","枋山鄉","120.690","22.190","41"
"20","58531","20220914035000","100","0","屏東縣","枋山鄉","120.690","22.195","19"
"308","58554","20220914035000","555","0","屏東縣","恆春鎮","120.740","22.030","337"
"20","58568","20220914035000","142","0","屏東縣","恆春鎮","120.735","22.040","16"
"104","58585","20220914035000","64","3","屏東縣","恆春鎮","120.720","22.045","99"
"11","58609","20220914035000","45","0","屏東縣","恆春鎮","120.750","21.955","13"
"20","58614","20220914035000","379","0","屏東縣","恆春鎮","120.755","21.960","47"
"19","58615","20220914035000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"357","58618","20220914035000","547","0","屏東縣","恆春鎮","120.755","21.965","374"
"441","58656","20220914035000","228","3","屏東縣","恆春鎮","120.730","22.010","482"
"334","58663","20220914035000","366","0","屏東縣","恆春鎮","120.745","22.005","362"
"261","58680","20220914035000","228","1","屏東縣","恆春鎮","120.730","21.995","290"
"25","58690","20220914035000","17","2","屏東縣","恆春鎮","120.740","21.920","25"
"24","58698","20220914035000","14","3","屏東縣","恆春鎮","120.715","21.935","32"
"114","58707","20220914035000","27","3","屏東縣","恆春鎮","120.715","21.945","36"
"145","58723","20220914035000","158","0","屏東縣","恆春鎮","120.720","21.960","239"
"1075","58725","20220914035000","1157","0","屏東縣","恆春鎮","120.740","22.010","1190"
"18","58785","20220914035000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"74","58793","20220914035000","51","2","屏東縣","恆春鎮","120.695","22.020","82"
"20","58796","20220914035000","17","1","屏東縣","恆春鎮","120.710","22.020","23"
"114","58818","20220914035000","93","2","屏東縣","恆春鎮","120.850","21.905","175"
"28","58819","20220914035000","16","3","屏東縣","恆春鎮","120.855","21.905","21"
"53","58824","20220914035000","42","2","屏東縣","恆春鎮","120.850","21.910","59"
"133","58829","20220914035000","143","0","屏東縣","恆春鎮","120.850","21.915","154"
"63","58837","20220914035000","45","2","屏東縣","恆春鎮","120.830","21.925","45"
"150","58849","20220914035000","92","3","屏東縣","恆春鎮","120.825","21.935","175"
"15","58859","20220914035000","14","1","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220914035000","226","0","屏東縣","車城鄉","120.715","22.070","15"
"65","58924","20220914035000","46","2","屏東縣","獅子鄉","120.730","22.195","63"
"14","58958","20220914035000","106","0","屏東縣","獅子鄉","120.750","22.205","19"
"97","58971","20220914035000","77","2","屏東縣","獅子鄉","120.725","22.210","89"
"29","58997","20220914035000","12","3","屏東縣","獅子鄉","120.785","22.215","17"
