"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"524","6258","20221018123000","459","1","屏東縣","恆春鎮","120.745","21.945","440"
"13","6267","20221018123000","118","0","屏東縣","恆春鎮","120.790","21.945","14"
"227","9415","20221018123000","58","3","屏東縣","恆春鎮","120.715","21.970","251"
"114","9416","20221018123000","77","2","屏東縣","恆春鎮","120.845","21.970","130"
"201","15716","20221018123000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","236"
"18","15719","20221018123000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"205","18068","20221018123000","245","0","屏東縣","車城鄉","120.695","22.045","207"
"126","20191","20221018123000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"27","39868","20221018123000","32","0","屏東縣","牡丹鄉","120.895","22.240","21"
"21","40369","20221018123000","127","0","屏東縣","枋山鄉","120.660","22.245","25"
"92","46865","20221018123000","77","1","臺東縣","大武鄉","120.890","22.305","82"
"99","49782","20221018123000","169","0","屏東縣","琉球鄉","120.355","22.330","80"
"40","49783","20221018123000","163","0","屏東縣","琉球鄉","120.375","22.330","39"
"591","52213","20221018123000","359","3","屏東縣","琉球鄉","120.380","22.355","487"
"162","57589","20221018123000","25","3","屏東縣","春日鄉","120.660","22.365","89"
"95","57606","20221018123000","48","3","屏東縣","春日鄉","120.665","22.365","83"
"131","57748","20221018123000","110","1","屏東縣","春日鄉","120.750","22.405","118"
"240","57758","20221018123000","177","2","屏東縣","春日鄉","120.625","22.365","248"
"26","57868","20221018123000","169","0","屏東縣","車城鄉","120.730","22.055","35"
"207","57949","20221018123000","80","3","屏東縣","車城鄉","120.715","22.050","183"
"25","57951","20221018123000","136","0","屏東縣","車城鄉","120.710","22.055","34"
"576","57952","20221018123000","243","3","屏東縣","枋寮鄉","120.595","22.375","466"
"203","57962","20221018123000","438","0","屏東縣","枋寮鄉","120.595","22.385","245"
"457","57963","20221018123000","369","2","屏東縣","枋寮鄉","120.600","22.385","480"
"13","57992","20221018123000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"88","58022","20221018123000","35","3","屏東縣","滿州鄉","120.895","22.100","84"
"21","58112","20221018123000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"109","58150","20221018123000","106","1","屏東縣","滿州鄉","120.875","22.115","105"
"17","58179","20221018123000","17","1","屏東縣","滿州鄉","120.880","22.135","17"
"95","58209","20221018123000","83","1","屏東縣","滿州鄉","120.840","21.985","97"
"72","58243","20221018123000","50","2","屏東縣","滿州鄉","120.840","22.015","62"
"264","58245","20221018123000","207","2","屏東縣","滿州鄉","120.835","22.020","218"
"43","58246","20221018123000","13","3","屏東縣","滿州鄉","120.840","22.020","73"
"70","58248","20221018123000","89","0","屏東縣","滿州鄉","120.830","22.025","61"
"288","58265","20221018123000","249","1","屏東縣","滿州鄉","120.830","21.995","270"
"54","58303","20221018123000","16","3","屏東縣","滿州鄉","120.850","22.020","59"
"52","58452","20221018123000","35","2","屏東縣","滿州鄉","120.830","22.075","46"
"40","58493","20221018123000","22","3","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20221018123000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"491","58514","20221018123000","195","3","屏東縣","枋山鄉","120.665","22.240","476"
