"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","6258","20221104043000","108","0","屏東縣","恆春鎮","120.745","21.945","91"
"20","6267","20221104043000","192","0","屏東縣","恆春鎮","120.790","21.945","18"
"98","9415","20221104043000","84","1","屏東縣","恆春鎮","120.715","21.970","104"
"68","9416","20221104043000","56","2","屏東縣","恆春鎮","120.845","21.970","71"
"104","15716","20221104043000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","119"
"20","15719","20221104043000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"37","18068","20221104043000","40","0","屏東縣","車城鄉","120.695","22.045","39"
"103","20191","20221104043000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"59","46865","20221104043000","71","0","臺東縣","大武鄉","120.890","22.305","68"
"67","49782","20221104043000","172","0","屏東縣","琉球鄉","120.355","22.330","58"
"278","52213","20221104043000","264","1","屏東縣","琉球鄉","120.380","22.355","462"
"32","57589","20221104043000","20","3","屏東縣","春日鄉","120.660","22.365","31"
"74","57606","20221104043000","71","1","屏東縣","春日鄉","120.665","22.365","85"
"98","57748","20221104043000","79","2","屏東縣","春日鄉","120.750","22.405","89"
"231","57758","20221104043000","172","2","屏東縣","春日鄉","120.625","22.365","226"
"12","57868","20221104043000","230","0","屏東縣","車城鄉","120.730","22.055","13"
"101","57949","20221104043000","61","3","屏東縣","車城鄉","120.715","22.050","98"
"10","57951","20221104043000","133","0","屏東縣","車城鄉","120.710","22.055","10"
"230","57952","20221104043000","172","2","屏東縣","枋寮鄉","120.595","22.375","214"
"65","57962","20221104043000","433","0","屏東縣","枋寮鄉","120.595","22.385","79"
"359","57963","20221104043000","364","0","屏東縣","枋寮鄉","120.600","22.385","348"
"13","57992","20221104043000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"110","58150","20221104043000","88","2","屏東縣","滿州鄉","120.875","22.115","106"
"69","58209","20221104043000","87","0","屏東縣","滿州鄉","120.840","21.985","97"
"37","58243","20221104043000","40","0","屏東縣","滿州鄉","120.840","22.015","62"
"190","58245","20221104043000","221","0","屏東縣","滿州鄉","120.835","22.020","266"
"30","58246","20221104043000","20","3","屏東縣","滿州鄉","120.840","22.020","24"
"92","58248","20221104043000","127","0","屏東縣","滿州鄉","120.830","22.025","232"
"212","58265","20221104043000","231","0","屏東縣","滿州鄉","120.830","21.995","290"
"43","58303","20221104043000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"50","58452","20221104043000","47","1","屏東縣","滿州鄉","120.830","22.075","69"
"32","58493","20221104043000","22","2","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20221104043000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"95","58514","20221104043000","68","2","屏東縣","枋山鄉","120.665","22.240","65"
"100","58522","20221104043000","138","0","屏東縣","枋山鄉","120.650","22.260","152"
"34","58529","20221104043000","240","0","屏東縣","枋山鄉","120.690","22.190","22"
"27","58531","20221104043000","105","0","屏東縣","枋山鄉","120.690","22.195","21"
"268","58554","20221104043000","583","0","屏東縣","恆春鎮","120.740","22.030","253"
"21","58568","20221104043000","127","0","屏東縣","恆春鎮","120.735","22.040","16"
"98","58585","20221104043000","70","2","屏東縣","恆春鎮","120.720","22.045","35"
"11","58609","20221104043000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"28","58614","20221104043000","419","0","屏東縣","恆春鎮","120.755","21.960","26"
"19","58615","20221104043000","20","0","屏東縣","恆春鎮","120.760","21.960","19"
"199","58618","20221104043000","552","0","屏東縣","恆春鎮","120.755","21.965","257"
"416","58656","20221104043000","246","3","屏東縣","恆春鎮","120.730","22.010","411"
"313","58663","20221104043000","391","0","屏東縣","恆春鎮","120.745","22.005","338"
"220","58680","20221104043000","228","0","屏東縣","恆春鎮","120.730","21.995","231"
"268","58691","20221104043000","229","1","屏東縣","恆春鎮","120.725","21.925","251"
"19","58698","20221104043000","25","0","屏東縣","恆春鎮","120.715","21.935","21"
"38","58707","20221104043000","31","2","屏東縣","恆春鎮","120.715","21.945","26"
"68","58723","20221104043000","171","0","屏東縣","恆春鎮","120.720","21.960","55"
"855","58725","20221104043000","1135","0","屏東縣","恆春鎮","120.740","22.010","1027"
"66","58793","20221104043000","47","2","屏東縣","恆春鎮","120.695","22.020","84"
"16","58796","20221104043000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"89","58818","20221104043000","116","0","屏東縣","恆春鎮","120.850","21.905","158"
"26","58819","20221104043000","17","3","屏東縣","恆春鎮","120.855","21.905","18"
"41","58824","20221104043000","48","0","屏東縣","恆春鎮","120.850","21.910","48"
"153","58829","20221104043000","129","1","屏東縣","恆春鎮","120.850","21.915","150"
"50","58837","20221104043000","67","0","屏東縣","恆春鎮","120.830","21.925","36"
"147","58849","20221104043000","106","2","屏東縣","恆春鎮","120.825","21.935","141"
"13","58859","20221104043000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20221104043000","228","0","屏東縣","車城鄉","120.715","22.070","17"
"72","58924","20221104043000","64","1","屏東縣","獅子鄉","120.730","22.195","81"
"25","58958","20221104043000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"101","58971","20221104043000","86","1","屏東縣","獅子鄉","120.725","22.210","96"
"22","58997","20221104043000","11","3","屏東縣","獅子鄉","120.785","22.215","21"
"36","59115","20221104043000","443","0","屏東縣","琉球鄉","120.380","22.350","44"
"39","59117","20221104043000","349","0","屏東縣","琉球鄉","120.365","22.325","32"
"301","59120","20221104043000","282","1","屏東縣","琉球鄉","120.370","22.335","331"
"95","59149","20221104043000","116","0","屏東縣","獅子鄉","120.660","22.275","82"
"67","59469","20221104043000","75","0","屏東縣","獅子鄉","120.650","22.315","66"
"113","60023","20221104043000","128","0","屏東縣","獅子鄉","120.700","22.165","125"
