"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20221015023000","133","1","屏東縣","恆春鎮","120.745","21.945","156"
"26","6267","20221015023000","199","0","屏東縣","恆春鎮","120.790","21.945","23"
"152","9415","20221015023000","97","3","屏東縣","恆春鎮","120.715","21.970","136"
"91","9416","20221015023000","84","1","屏東縣","恆春鎮","120.845","21.970","91"
"170","15716","20221015023000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","230"
"15","15719","20221015023000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"57","18068","20221015023000","65","0","屏東縣","車城鄉","120.695","22.045","105"
"119","20191","20221015023000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"60","46865","20221015023000","74","0","臺東縣","大武鄉","120.890","22.305","76"
"72","49782","20221015023000","206","0","屏東縣","琉球鄉","120.355","22.330","102"
"14","49783","20221015023000","162","0","屏東縣","琉球鄉","120.375","22.330","10"
"412","52213","20221015023000","331","2","屏東縣","琉球鄉","120.380","22.355","472"
"38","57589","20221015023000","19","3","屏東縣","春日鄉","120.660","22.365","58"
"78","57606","20221015023000","66","1","屏東縣","春日鄉","120.665","22.365","104"
"76","57748","20221015023000","72","1","屏東縣","春日鄉","120.750","22.405","85"
"235","57758","20221015023000","180","2","屏東縣","春日鄉","120.625","22.365","250"
"18","57868","20221015023000","248","0","屏東縣","車城鄉","120.730","22.055","15"
"115","57949","20221015023000","64","3","屏東縣","車城鄉","120.715","22.050","117"
"14","57951","20221015023000","154","0","屏東縣","車城鄉","120.710","22.055","16"
"245","57952","20221015023000","178","2","屏東縣","枋寮鄉","120.595","22.375","248"
"87","57962","20221015023000","461","0","屏東縣","枋寮鄉","120.595","22.385","107"
"389","57963","20221015023000","381","1","屏東縣","枋寮鄉","120.600","22.385","419"
"14","57992","20221015023000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20221015023000","12","0","屏東縣","滿州鄉","120.895","22.100","17"
"16","58112","20221015023000","18","0","屏東縣","滿州鄉","120.805","22.015","10"
"105","58150","20221015023000","83","2","屏東縣","滿州鄉","120.875","22.115","98"
"112","58209","20221015023000","106","1","屏東縣","滿州鄉","120.840","21.985","111"
"41","58243","20221015023000","43","0","屏東縣","滿州鄉","120.840","22.015","72"
"235","58245","20221015023000","222","1","屏東縣","滿州鄉","120.835","22.020","293"
"28","58246","20221015023000","18","3","屏東縣","滿州鄉","120.840","22.020","25"
"171","58248","20221015023000","139","2","屏東縣","滿州鄉","120.830","22.025","130"
"260","58265","20221015023000","251","1","屏東縣","滿州鄉","120.830","21.995","330"
"51","58303","20221015023000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"62","58452","20221015023000","52","1","屏東縣","滿州鄉","120.830","22.075","75"
"25","58493","20221015023000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20221015023000","27","0","屏東縣","滿州鄉","120.840","22.100","33"
"127","58514","20221015023000","72","3","屏東縣","枋山鄉","120.665","22.240","124"
"116","58522","20221015023000","143","0","屏東縣","枋山鄉","120.650","22.260","141"
"28","58529","20221015023000","263","0","屏東縣","枋山鄉","120.690","22.190","29"
"28","58531","20221015023000","109","0","屏東縣","枋山鄉","120.690","22.195","28"
"20","58544","20221015023000","13","3","屏東縣","佳冬鄉","120.525","22.410","11"
"293","58554","20221015023000","305","0","屏東縣","恆春鎮","120.740","22.030","316"
"18","58568","20221015023000","126","0","屏東縣","恆春鎮","120.735","22.040","20"
"44","58585","20221015023000","22","3","屏東縣","恆春鎮","120.720","22.045","38"
"12","58609","20221015023000","50","0","屏東縣","恆春鎮","120.750","21.955","16"
"38","58614","20221015023000","512","0","屏東縣","恆春鎮","120.755","21.960","35"
"19","58615","20221015023000","14","2","屏東縣","恆春鎮","120.760","21.960","14"
"300","58618","20221015023000","597","0","屏東縣","恆春鎮","120.755","21.965","379"
"507","58656","20221015023000","297","3","屏東縣","恆春鎮","120.730","22.010","513"
