"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"346","6258","20220909224000","130","3","屏東縣","恆春鎮","120.745","21.945","230"
"56","6267","20220909224000","208","0","屏東縣","恆春鎮","120.790","21.945","28"
"264","9415","20220909224000","91","3","屏東縣","恆春鎮","120.715","21.970","123"
"171","9416","20220909224000","85","3","屏東縣","恆春鎮","120.845","21.970","109"
"425","15716","20220909224000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","256"
"55","15719","20220909224000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"117","18068","20220909224000","72","3","屏東縣","車城鄉","120.695","22.045","102"
"372","20191","20220909224000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"140","40369","20220909224000","93","3","屏東縣","枋山鄉","120.660","22.245","105"
"92","46865","20220909224000","79","1","臺東縣","大武鄉","120.890","22.305","78"
"90","49782","20220909224000","211","0","屏東縣","琉球鄉","120.355","22.330","79"
"39","49783","20220909224000","196","0","屏東縣","琉球鄉","120.375","22.330","32"
"827","52213","20220909224000","377","3","屏東縣","琉球鄉","120.380","22.355","598"
"97","57589","20220909224000","24","3","屏東縣","春日鄉","120.660","22.365","58"
"88","57606","20220909224000","69","2","屏東縣","春日鄉","120.665","22.365","96"
"120","57748","20220909224000","81","2","屏東縣","春日鄉","120.750","22.405","97"
"358","57758","20220909224000","187","3","屏東縣","春日鄉","120.625","22.365","268"
"61","57868","20220909224000","229","0","屏東縣","車城鄉","120.730","22.055","37"
"17","57908","20220909224000","21","0","屏東縣","車城鄉","120.760","22.070","17"
"266","57949","20220909224000","73","3","屏東縣","車城鄉","120.715","22.050","155"
"23","57951","20220909224000","153","0","屏東縣","車城鄉","120.710","22.055","39"
"453","57952","20220909224000","205","3","屏東縣","枋寮鄉","120.595","22.375","370"
"206","57962","20220909224000","484","0","屏東縣","枋寮鄉","120.595","22.385","185"
"637","57963","20220909224000","398","3","屏東縣","枋寮鄉","120.600","22.385","489"
"21","57992","20220909224000","20","1","屏東縣","滿州鄉","120.890","22.090","19"
"26","58022","20220909224000","18","2","屏東縣","滿州鄉","120.895","22.100","11"
"23","58112","20220909224000","18","2","屏東縣","滿州鄉","120.805","22.015","17"
"155","58150","20220909224000","85","3","屏東縣","滿州鄉","120.875","22.115","110"
"166","58209","20220909224000","107","3","屏東縣","滿州鄉","120.840","21.985","154"
"58","58243","20220909224000","51","1","屏東縣","滿州鄉","120.840","22.015","48"
"297","58245","20220909224000","229","2","屏東縣","滿州鄉","120.835","22.020","227"
"73","58246","20220909224000","17","3","屏東縣","滿州鄉","120.840","22.020","27"
"166","58248","20220909224000","138","2","屏東縣","滿州鄉","120.830","22.025","194"
"486","58265","20220909224000","268","3","屏東縣","滿州鄉","120.830","21.995","326"
"96","58303","20220909224000","26","3","屏東縣","滿州鄉","120.850","22.020","41"
"96","58452","20220909224000","54","3","屏東縣","滿州鄉","120.830","22.075","69"
"57","58493","20220909224000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220909224000","30","0","屏東縣","滿州鄉","120.840","22.100","26"
"167","58514","20220909224000","100","3","屏東縣","枋山鄉","120.665","22.240","106"
"146","58522","20220909224000","180","0","屏東縣","枋山鄉","120.650","22.260","130"
"82","58529","20220909224000","276","0","屏東縣","枋山鄉","120.690","22.190","80"
"57","58531","20220909224000","128","0","屏東縣","枋山鄉","120.690","22.195","43"
"28","58544","20220909224000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"555","58554","20220909224000","310","3","屏東縣","恆春鎮","120.740","22.030","533"
"25","58568","20220909224000","133","0","屏東縣","恆春鎮","120.735","22.040","35"
"48","58585","20220909224000","26","3","屏東縣","恆春鎮","120.720","22.045","86"
"11","58609","20220909224000","79","0","屏東縣","恆春鎮","120.750","21.955","12"
"116","58614","20220909224000","531","0","屏東縣","恆春鎮","120.755","21.960","93"
"572","58618","20220909224000","576","0","屏東縣","恆春鎮","120.755","21.965","446"
"956","58656","20220909224000","300","3","屏東縣","恆春鎮","120.730","22.010","652"
"608","58663","20220909224000","406","2","屏東縣","恆春鎮","120.745","22.005","467"
"571","58680","20220909224000","252","3","屏東縣","恆春鎮","120.730","21.995","446"
"51","58690","20220909224000","21","3","屏東縣","恆春鎮","120.740","21.920","18"
"877","58691","20220909224000","272","3","屏東縣","恆春鎮","120.725","21.925","509"
"50","58698","20220909224000","31","3","屏東縣","恆春鎮","120.715","21.935","39"
"126","58707","20220909224000","57","3","屏東縣","恆春鎮","120.715","21.945","70"
"622","58723","20220909224000","192","3","屏東縣","恆春鎮","120.720","21.960","426"
"1232","58725","20220909224000","1171","1","屏東縣","恆春鎮","120.740","22.010","1192"
"47","58785","20220909224000","55","0","屏東縣","恆春鎮","120.720","22.040","23"
"167","58793","20220909224000","58","3","屏東縣","恆春鎮","120.695","22.020","115"
"28","58796","20220909224000","24","1","屏東縣","恆春鎮","120.710","22.020","18"
"268","58818","20220909224000","143","3","屏東縣","恆春鎮","120.850","21.905","134"
"25","58819","20220909224000","17","2","屏東縣","恆春鎮","120.855","21.905","17"
"216","58824","20220909224000","84","3","屏東縣","恆春鎮","120.850","21.910","91"
"298","58829","20220909224000","151","3","屏東縣","恆春鎮","120.850","21.915","154"
"171","58837","20220909224000","90","3","屏東縣","恆春鎮","120.830","21.925","86"
"405","58849","20220909224000","155","3","屏東縣","恆春鎮","120.825","21.935","308"
"14","58859","20220909224000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"77","58893","20220909224000","257","0","屏東縣","車城鄉","120.715","22.070","47"
"160","58924","20220909224000","66","3","屏東縣","獅子鄉","120.730","22.195","127"
"43","58958","20220909224000","130","0","屏東縣","獅子鄉","120.750","22.205","32"
"161","58971","20220909224000","104","3","屏東縣","獅子鄉","120.725","22.210","130"
"11","58992","20220909224000","39","0","屏東縣","獅子鄉","120.760","22.215","11"
"56","58997","20220909224000","20","3","屏東縣","獅子鄉","120.785","22.215","37"
"205","59115","20220909224000","627","0","屏東縣","琉球鄉","120.380","22.350","150"
"69","59117","20220909224000","396","0","屏東縣","琉球鄉","120.365","22.325","100"
"980","59120","20220909224000","328","3","屏東縣","琉球鄉","120.370","22.335","618"
"208","59149","20220909224000","141","2","屏東縣","獅子鄉","120.660","22.275","104"
"135","59469","20220909224000","87","3","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20220909224000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"159","59772","20220909224000","111","2","屏東縣","獅子鄉","120.685","22.225","135"
"305","60023","20220909224000","149","3","屏東縣","獅子鄉","120.700","22.165","262"
"11","60048","20220909224000","51","0","屏東縣","獅子鄉","120.795","22.225","14"
"17","60065","20220909224000","87","0","屏東縣","獅子鄉","120.800","22.230","17"
"26","60076","20220909224000","21","2","屏東縣","獅子鄉","120.805","22.235","41"
"2212","60172","20220909224000","1690","2","屏東縣","琉球鄉","120.370","22.340","1804"
"264","60174","20220909224000","112","3","屏東縣","琉球鄉","120.375","22.345","208"
"231","60189","20220909224000","122","3","屏東縣","車城鄉","120.700","22.040","20"
"47","60193","20220909224000","46","1","屏東縣","車城鄉","120.700","22.050","152"
"38","60196","20220909224000","61","0","屏東縣","琉球鄉","120.365","22.340","26"
"24","60197","20220909224000","52","0","屏東縣","琉球鄉","120.365","22.345","24"
"353","60198","20220909224000","233","3","屏東縣","琉球鄉","120.370","22.350","211"
"457","60206","20220909224000","230","3","屏東縣","車城鄉","120.715","22.065","417"
"48","60213","20220909224000","149","0","屏東縣","車城鄉","120.720","22.090","38"
"156","60234","20220909224000","33","3","屏東縣","車城鄉","120.715","22.115","98"
"1468","60246","20220909224000","676","3","屏東縣","琉球鄉","120.385","22.350","1059"
"144","60260","20220909224000","74","3","屏東縣","車城鄉","120.740","22.085","100"
"355","60283","20220909224000","227","3","屏東縣","車城鄉","120.750","22.095","229"
"36","60314","20220909224000","187","0","屏東縣","枋寮鄉","120.555","22.390","22"
