"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"647","6258","20220906132000","347","3","屏東縣","恆春鎮","120.745","21.945","684"
"21","6267","20220906132000","109","0","屏東縣","恆春鎮","120.790","21.945","14"
"141","9415","20220906132000","54","3","屏東縣","恆春鎮","120.715","21.970","124"
"154","9416","20220906132000","66","3","屏東縣","恆春鎮","120.845","21.970","133"
"270","15716","20220906132000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","340"
"36","15719","20220906132000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"280","18068","20220906132000","300","0","屏東縣","車城鄉","120.695","22.045","346"
"209","20191","20220906132000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"16","39868","20220906132000","39","0","屏東縣","牡丹鄉","120.895","22.240","23"
"282","40369","20220906132000","113","3","屏東縣","枋山鄉","120.660","22.245","212"
"107","46865","20220906132000","85","2","臺東縣","大武鄉","120.890","22.305","76"
"104","49782","20220906132000","177","0","屏東縣","琉球鄉","120.355","22.330","139"
"40","49783","20220906132000","177","0","屏東縣","琉球鄉","120.375","22.330","52"
"723","52213","20220906132000","371","3","屏東縣","琉球鄉","120.380","22.355","727"
"83","57589","20220906132000","30","3","屏東縣","春日鄉","120.660","22.365","80"
"89","57606","20220906132000","50","3","屏東縣","春日鄉","120.665","22.365","89"
"131","57748","20220906132000","103","2","屏東縣","春日鄉","120.750","22.405","61"
"151","57758","20220906132000","186","0","屏東縣","春日鄉","120.625","22.365","244"
"37","57868","20220906132000","181","0","屏東縣","車城鄉","120.730","22.055","36"
"196","57949","20220906132000","83","3","屏東縣","車城鄉","120.715","22.050","232"
"24","57951","20220906132000","151","0","屏東縣","車城鄉","120.710","22.055","23"
"495","57952","20220906132000","264","3","屏東縣","枋寮鄉","120.595","22.375","475"
"216","57962","20220906132000","426","0","屏東縣","枋寮鄉","120.595","22.385","216"
"490","57963","20220906132000","351","2","屏東縣","枋寮鄉","120.600","22.385","499"
"14","57992","20220906132000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"67","58022","20220906132000","38","3","屏東縣","滿州鄉","120.895","22.100","46"
"22","58112","20220906132000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"129","58150","20220906132000","112","1","屏東縣","滿州鄉","120.875","22.115","140"
"96","58209","20220906132000","83","1","屏東縣","滿州鄉","120.840","21.985","105"
"63","58243","20220906132000","53","1","屏東縣","滿州鄉","120.840","22.015","80"
"231","58245","20220906132000","217","1","屏東縣","滿州鄉","120.835","22.020","247"
"42","58246","20220906132000","13","3","屏東縣","滿州鄉","120.840","22.020","50"
"84","58248","20220906132000","88","0","屏東縣","滿州鄉","120.830","22.025","84"
"277","58265","20220906132000","248","1","屏東縣","滿州鄉","120.830","21.995","278"
"40","58303","20220906132000","18","3","屏東縣","滿州鄉","120.850","22.020","41"
"50","58452","20220906132000","38","2","屏東縣","滿州鄉","120.830","22.075","50"
"43","58493","20220906132000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20220906132000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"376","58514","20220906132000","216","3","屏東縣","枋山鄉","120.665","22.240","297"
"163","58522","20220906132000","308","0","屏東縣","枋山鄉","120.650","22.260","202"
"124","58529","20220906132000","274","0","屏東縣","枋山鄉","120.690","22.190","116"
"86","58531","20220906132000","192","0","屏東縣","枋山鄉","120.690","22.195","91"
"39","58544","20220906132000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"778","58554","20220906132000","531","2","屏東縣","恆春鎮","120.740","22.030","777"
"40","58568","20220906132000","154","0","屏東縣","恆春鎮","120.735","22.040","48"
"102","58585","20220906132000","42","3","屏東縣","恆春鎮","120.720","22.045","102"
"72","58609","20220906132000","912","0","屏東縣","恆春鎮","120.750","21.955","93"
"144","58614","20220906132000","563","0","屏東縣","恆春鎮","120.755","21.960","149"
"476","58618","20220906132000","332","2","屏東縣","恆春鎮","120.755","21.965","471"
"456","58656","20220906132000","171","3","屏東縣","恆春鎮","120.730","22.010","459"
"369","58663","20220906132000","305","2","屏東縣","恆春鎮","120.745","22.005","354"
"259","58680","20220906132000","137","3","屏東縣","恆春鎮","120.730","21.995","264"
"28","58690","20220906132000","29","0","屏東縣","恆春鎮","120.740","21.920","51"
"336","58691","20220906132000","170","3","屏東縣","恆春鎮","120.725","21.925","300"
"13","58698","20220906132000","14","0","屏東縣","恆春鎮","120.715","21.935","21"
"39","58707","20220906132000","26","3","屏東縣","恆春鎮","120.715","21.945","29"
"704","58723","20220906132000","201","3","屏東縣","恆春鎮","120.720","21.960","651"
"957","58725","20220906132000","1004","0","屏東縣","恆春鎮","120.740","22.010","1105"
"35","58785","20220906132000","69","0","屏東縣","恆春鎮","120.720","22.040","27"
"14","58792","20220906132000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"186","58793","20220906132000","67","3","屏東縣","恆春鎮","120.695","22.020","157"
"13","58796","20220906132000","15","0","屏東縣","恆春鎮","120.710","22.020","10"
"129","58818","20220906132000","98","2","屏東縣","恆春鎮","120.850","21.905","147"
"70","58819","20220906132000","38","3","屏東縣","恆春鎮","120.855","21.905","85"
"55","58824","20220906132000","49","1","屏東縣","恆春鎮","120.850","21.910","50"
"309","58829","20220906132000","166","3","屏東縣","恆春鎮","120.850","21.915","314"
"65","58837","20220906132000","36","3","屏東縣","恆春鎮","120.830","21.925","67"
"101","58849","20220906132000","52","3","屏東縣","恆春鎮","120.825","21.935","90"
"75","58893","20220906132000","367","0","屏東縣","車城鄉","120.715","22.070","63"
"296","58924","20220906132000","87","3","屏東縣","獅子鄉","120.730","22.195","312"
"44","58958","20220906132000","132","0","屏東縣","獅子鄉","120.750","22.205","28"
"170","58971","20220906132000","124","2","屏東縣","獅子鄉","120.725","22.210","177"
"20","58992","20220906132000","23","0","屏東縣","獅子鄉","120.760","22.215","28"
"92","58997","20220906132000","49","3","屏東縣","獅子鄉","120.785","22.215","80"
"18","59037","20220906132000","10","3","屏東縣","獅子鄉","120.850","22.215","15"
"14","59098","20220906132000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"168","59115","20220906132000","432","0","屏東縣","琉球鄉","120.380","22.350","166"
"69","59117","20220906132000","291","0","屏東縣","琉球鄉","120.365","22.325","85"
"616","59120","20220906132000","266","3","屏東縣","琉球鄉","120.370","22.335","676"
"228","59149","20220906132000","130","3","屏東縣","獅子鄉","120.660","22.275","239"
"70","59469","20220906132000","47","2","屏東縣","獅子鄉","120.650","22.315","70"
"27","59727","20220906132000","89","0","屏東縣","獅子鄉","120.710","22.195","28"
"117","59772","20220906132000","109","1","屏東縣","獅子鄉","120.685","22.225","176"
"385","60023","20220906132000","102","3","屏東縣","獅子鄉","120.700","22.165","350"
"29","60048","20220906132000","121","0","屏東縣","獅子鄉","120.795","22.225","30"
"27","60065","20220906132000","114","0","屏東縣","獅子鄉","120.800","22.230","31"
"86","60076","20220906132000","29","3","屏東縣","獅子鄉","120.805","22.235","108"
"15","60088","20220906132000","23","0","屏東縣","獅子鄉","120.810","22.240","30"
"20","60119","20220906132000","14","2","屏東縣","獅子鄉","120.820","22.250","17"
"1709","60172","20220906132000","1401","2","屏東縣","琉球鄉","120.370","22.340","1879"
"120","60174","20220906132000","77","3","屏東縣","琉球鄉","120.375","22.345","138"
"249","60189","20220906132000","127","3","屏東縣","車城鄉","120.700","22.040","289"
"169","60193","20220906132000","161","1","屏東縣","車城鄉","120.700","22.050","171"
"62","60196","20220906132000","76","0","屏東縣","琉球鄉","120.365","22.340","121"
"219","60198","20220906132000","194","1","屏東縣","琉球鄉","120.370","22.350","238"
"738","60206","20220906132000","306","3","屏東縣","車城鄉","120.715","22.065","585"
"49","60213","20220906132000","178","0","屏東縣","車城鄉","120.720","22.090","55"
"478","60234","20220906132000","60","3","屏東縣","車城鄉","120.715","22.115","333"
