"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20221003030000","95","3","屏東縣","恆春鎮","120.745","21.945","134"
"21","6267","20221003030000","148","0","屏東縣","恆春鎮","120.790","21.945","23"
"98","9415","20221003030000","81","2","屏東縣","恆春鎮","120.715","21.970","107"
"88","9416","20221003030000","59","2","屏東縣","恆春鎮","120.845","21.970","88"
"267","15716","20221003030000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","257"
"50","18068","20221003030000","59","0","屏東縣","車城鄉","120.695","22.045","69"
"10","40369","20221003030000","62","0","屏東縣","枋山鄉","120.660","22.245","12"
"68","46865","20221003030000","61","1","臺東縣","大武鄉","120.890","22.305","61"
"116","49782","20221003030000","189","0","屏東縣","琉球鄉","120.355","22.330","80"
"10","49783","20221003030000","124","0","屏東縣","琉球鄉","120.375","22.330","10"
"494","52213","20221003030000","240","3","屏東縣","琉球鄉","120.380","22.355","484"
"33","57589","20221003030000","16","3","屏東縣","春日鄉","120.660","22.365","34"
"92","57606","20221003030000","40","3","屏東縣","春日鄉","120.665","22.365","84"
"87","57748","20221003030000","56","3","屏東縣","春日鄉","120.750","22.405","85"
"227","57758","20221003030000","159","2","屏東縣","春日鄉","120.625","22.365","230"
"12","57868","20221003030000","171","0","屏東縣","車城鄉","120.730","22.055","12"
"155","57949","20221003030000","65","3","屏東縣","車城鄉","120.715","22.050","145"
"199","57952","20221003030000","138","2","屏東縣","枋寮鄉","120.595","22.375","209"
"64","57962","20221003030000","321","0","屏東縣","枋寮鄉","120.595","22.385","70"
"365","57963","20221003030000","405","0","屏東縣","枋寮鄉","120.600","22.385","354"
"14","57992","20221003030000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"18","58022","20221003030000","17","1","屏東縣","滿州鄉","120.895","22.100","18"
"14","58112","20221003030000","14","1","屏東縣","滿州鄉","120.805","22.015","12"
"100","58150","20221003030000","68","2","屏東縣","滿州鄉","120.875","22.115","106"
"111","58209","20221003030000","81","2","屏東縣","滿州鄉","120.840","21.985","118"
