"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20221014001000","107","2","屏東縣","恆春鎮","120.745","21.945","145"
"18","6267","20221014001000","191","0","屏東縣","恆春鎮","120.790","21.945","16"
"151","9415","20221014001000","91","3","屏東縣","恆春鎮","120.715","21.970","152"
"90","9416","20221014001000","59","3","屏東縣","恆春鎮","120.845","21.970","88"
"197","15716","20221014001000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","245"
"20","15719","20221014001000","327","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"25","18068","20221014001000","46","0","屏東縣","車城鄉","120.695","22.045","52"
"143","20191","20221014001000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"12","40369","20221014001000","73","0","屏東縣","枋山鄉","120.660","22.245","17"
"64","46865","20221014001000","72","0","臺東縣","大武鄉","120.890","22.305","74"
"62","49782","20221014001000","180","0","屏東縣","琉球鄉","120.355","22.330","67"
"22","49783","20221014001000","154","0","屏東縣","琉球鄉","120.375","22.330","13"
"390","52213","20221014001000","285","2","屏東縣","琉球鄉","120.380","22.355","510"
"51","57589","20221014001000","21","3","屏東縣","春日鄉","120.660","22.365","50"
"57","57606","20221014001000","70","0","屏東縣","春日鄉","120.665","22.365","97"
"93","57748","20221014001000","87","1","屏東縣","春日鄉","120.750","22.405","109"
"228","57758","20221014001000","178","2","屏東縣","春日鄉","120.625","22.365","247"
"18","57868","20221014001000","234","0","屏東縣","車城鄉","120.730","22.055","22"
"145","57949","20221014001000","68","3","屏東縣","車城鄉","120.715","22.050","135"
"17","57951","20221014001000","143","0","屏東縣","車城鄉","120.710","22.055","13"
"285","57952","20221014001000","183","3","屏東縣","枋寮鄉","120.595","22.375","269"
"136","57962","20221014001000","456","0","屏東縣","枋寮鄉","120.595","22.385","131"
"424","57963","20221014001000","387","1","屏東縣","枋寮鄉","120.600","22.385","441"
"14","57992","20221014001000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58112","20221014001000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"112","58150","20221014001000","91","2","屏東縣","滿州鄉","120.875","22.115","113"
"97","58209","20221014001000","88","1","屏東縣","滿州鄉","120.840","21.985","96"
"45","58243","20221014001000","42","1","屏東縣","滿州鄉","120.840","22.015","61"
"228","58245","20221014001000","233","0","屏東縣","滿州鄉","120.835","22.020","220"
"45","58246","20221014001000","18","3","屏東縣","滿州鄉","120.840","22.020","34"
"91","58248","20221014001000","134","0","屏東縣","滿州鄉","120.830","22.025","225"
"277","58265","20221014001000","258","1","屏東縣","滿州鄉","120.830","21.995","309"
"57","58303","20221014001000","27","3","屏東縣","滿州鄉","120.850","22.020","44"
"61","58452","20221014001000","48","2","屏東縣","滿州鄉","120.830","22.075","69"
"32","58493","20221014001000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20221014001000","21","1","屏東縣","滿州鄉","120.840","22.100","21"
"111","58514","20221014001000","73","3","屏東縣","枋山鄉","120.665","22.240","119"
"97","58522","20221014001000","138","0","屏東縣","枋山鄉","120.650","22.260","141"
"61","58529","20221014001000","254","0","屏東縣","枋山鄉","120.690","22.190","54"
"28","58531","20221014001000","111","0","屏東縣","枋山鄉","120.690","22.195","38"
"19","58544","20221014001000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"370","58554","20221014001000","621","0","屏東縣","恆春鎮","120.740","22.030","485"
"18","58568","20221014001000","137","0","屏東縣","恆春鎮","120.735","22.040","31"
"55","58585","20221014001000","74","0","屏東縣","恆春鎮","120.720","22.045","131"
"18","58609","20221014001000","106","0","屏東縣","恆春鎮","120.750","21.955","13"
"37","58614","20221014001000","436","0","屏東縣","恆春鎮","120.755","21.960","63"
"29","58615","20221014001000","21","2","屏東縣","恆春鎮","120.760","21.960","32"
"336","58618","20221014001000","569","0","屏東縣","恆春鎮","120.755","21.965","431"
"511","58656","20221014001000","255","3","屏東縣","恆春鎮","120.730","22.010","470"
"372","58663","20221014001000","417","0","屏東縣","恆春鎮","120.745","22.005","347"
"381","58680","20221014001000","242","3","屏東縣","恆春鎮","120.730","21.995","321"
"348","58691","20221014001000","217","3","屏東縣","恆春鎮","120.725","21.925","335"
"22","58698","20221014001000","20","1","屏東縣","恆春鎮","120.715","21.935","25"
"43","58707","20221014001000","36","1","屏東縣","恆春鎮","120.715","21.945","39"
"98","58723","20221014001000","170","0","屏東縣","恆春鎮","120.720","21.960","107"
"882","58725","20221014001000","1163","0","屏東縣","恆春鎮","120.740","22.010","1029"
"19","58785","20221014001000","65","0","屏東縣","恆春鎮","120.720","22.040","16"
"109","58793","20221014001000","52","3","屏東縣","恆春鎮","120.695","22.020","93"
"14","58796","20221014001000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"98","58818","20221014001000","125","0","屏東縣","恆春鎮","120.850","21.905","178"
"20","58819","20221014001000","19","1","屏東縣","恆春鎮","120.855","21.905","20"
"57","58824","20221014001000","51","1","屏東縣","恆春鎮","120.850","21.910","101"
"179","58829","20221014001000","142","2","屏東縣","恆春鎮","120.850","21.915","465"
"52","58837","20221014001000","70","0","屏東縣","恆春鎮","120.830","21.925","62"
"162","58849","20221014001000","111","2","屏東縣","恆春鎮","120.825","21.935","223"
"12","58859","20221014001000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"27","58893","20221014001000","236","0","屏東縣","車城鄉","120.715","22.070","29"
"108","58924","20221014001000","58","3","屏東縣","獅子鄉","120.730","22.195","108"
"17","58958","20221014001000","122","0","屏東縣","獅子鄉","120.750","22.205","26"
"93","58971","20221014001000","85","1","屏東縣","獅子鄉","120.725","22.210","106"
"34","58997","20221014001000","14","3","屏東縣","獅子鄉","120.785","22.215","31"
"88","59115","20221014001000","486","0","屏東縣","琉球鄉","120.380","22.350","88"
"32","59117","20221014001000","360","0","屏東縣","琉球鄉","120.365","22.325","39"
"447","59120","20221014001000","283","3","屏東縣","琉球鄉","120.370","22.335","399"
"134","59149","20221014001000","127","1","屏東縣","獅子鄉","120.660","22.275","130"
"79","59469","20221014001000","81","0","屏東縣","獅子鄉","120.650","22.315","82"
"110","59772","20221014001000","108","1","屏東縣","獅子鄉","120.685","22.225","131"
"184","60023","20221014001000","135","2","屏東縣","獅子鄉","120.700","22.165","184"
"25","60065","20221014001000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"19","60076","20221014001000","13","2","屏東縣","獅子鄉","120.805","22.235","19"
"1309","60172","20221014001000","1466","0","屏東縣","琉球鄉","120.370","22.340","1479"
"33","60174","20221014001000","97","0","屏東縣","琉球鄉","120.375","22.345","37"
"104","60189","20221014001000","78","2","屏東縣","車城鄉","120.700","22.040","98"
"40","60193","20221014001000","53","0","屏東縣","車城鄉","120.700","22.050","58"
"31","60196","20221014001000","36","0","屏東縣","琉球鄉","120.365","22.340","21"
"18","60197","20221014001000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"168","60198","20221014001000","173","0","屏東縣","琉球鄉","120.370","22.350","195"
"334","60206","20221014001000","202","3","屏東縣","車城鄉","120.715","22.065","404"
"23","60213","20221014001000","183","0","屏東縣","車城鄉","120.720","22.090","32"
"65","60234","20221014001000","29","3","屏東縣","車城鄉","120.715","22.115","54"
"829","60246","20221014001000","574","2","屏東縣","琉球鄉","120.385","22.350","1040"
"113","60260","20221014001000","69","3","屏東縣","車城鄉","120.740","22.085","96"
"205","60283","20221014001000","205","1","屏東縣","車城鄉","120.750","22.095","201"
"19","60314","20221014001000","185","0","屏東縣","枋寮鄉","120.555","22.390","22"
"62","60322","20221014001000","346","0","屏東縣","車城鄉","120.715","22.075","52"
"217","60328","20221014001000","145","2","屏東縣","車城鄉","120.730","22.075","215"
"14","60338","20221014001000","18","0","屏東縣","枋寮鄉","120.595","22.390","22"
"250","60350","20221014001000","180","2","屏東縣","枋寮鄉","120.590","22.405","240"
"44","60369","20221014001000","323","0","屏東縣","枋寮鄉","120.620","22.405","51"
"149","60374","20221014001000","76","3","屏東縣","枋寮鄉","120.590","22.370","134"
"165","60377","20221014001000","172","0","屏東縣","枋寮鄉","120.580","22.375","196"
"665","60401","20221014001000","725","0","屏東縣","枋寮鄉","120.575","22.405","791"
"258","60404","20221014001000","265","0","屏東縣","佳冬鄉","120.565","22.410","377"
"1025","60421","20221014001000","1216","0","屏東縣","枋寮鄉","120.600","22.360","1271"
"565","60428","20221014001000","344","3","屏東縣","枋寮鄉","120.600","22.365","566"
"60","60441","20221014001000","82","0","屏東縣","枋山鄉","120.645","22.295","79"
"87","60442","20221014001000","65","2","屏東縣","獅子鄉","120.640","22.310","115"
"176","60446","20221014001000","213","0","屏東縣","枋山鄉","120.630","22.320","222"
"90","60449","20221014001000","93","0","屏東縣","枋山鄉","120.615","22.330","113"
