"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","6258","20221014051000","111","0","屏東縣","恆春鎮","120.745","21.945","107"
"15","6267","20221014051000","189","0","屏東縣","恆春鎮","120.790","21.945","15"
"112","9415","20221014051000","84","2","屏東縣","恆春鎮","120.715","21.970","114"
"78","9416","20221014051000","59","2","屏東縣","恆春鎮","120.845","21.970","71"
"155","15716","20221014051000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"20","15719","20221014051000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"29","18068","20221014051000","40","0","屏東縣","車城鄉","120.695","22.045","50"
"91","20191","20221014051000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","71"
"10","40369","20221014051000","71","0","屏東縣","枋山鄉","120.660","22.245","10"
"72","46865","20221014051000","72","1","臺東縣","大武鄉","120.890","22.305","78"
"78","49782","20221014051000","168","0","屏東縣","琉球鄉","120.355","22.330","83"
"18","49783","20221014051000","151","0","屏東縣","琉球鄉","120.375","22.330","18"
"435","52213","20221014051000","265","3","屏東縣","琉球鄉","120.380","22.355","429"
"22","57589","20221014051000","18","2","屏東縣","春日鄉","120.660","22.365","25"
"74","57606","20221014051000","67","1","屏東縣","春日鄉","120.665","22.365","88"
"87","57748","20221014051000","82","1","屏東縣","春日鄉","120.750","22.405","102"
"210","57758","20221014051000","172","2","屏東縣","春日鄉","120.625","22.365","233"
"13","57868","20221014051000","229","0","屏東縣","車城鄉","120.730","22.055","10"
"92","57949","20221014051000","62","2","屏東縣","車城鄉","120.715","22.050","98"
"10","57951","20221014051000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"198","57952","20221014051000","177","1","屏東縣","枋寮鄉","120.595","22.375","210"
"73","57962","20221014051000","432","0","屏東縣","枋寮鄉","120.595","22.385","69"
"342","57963","20221014051000","364","0","屏東縣","枋寮鄉","120.600","22.385","341"
"13","57992","20221014051000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20221014051000","13","0","屏東縣","滿州鄉","120.895","22.100","11"
"19","58112","20221014051000","12","3","屏東縣","滿州鄉","120.805","22.015","19"
"107","58150","20221014051000","91","1","屏東縣","滿州鄉","120.875","22.115","110"
"123","58209","20221014051000","87","2","屏東縣","滿州鄉","120.840","21.985","102"
"54","58243","20221014051000","40","2","屏東縣","滿州鄉","120.840","22.015","55"
"291","58245","20221014051000","221","2","屏東縣","滿州鄉","120.835","22.020","229"
"31","58246","20221014051000","18","3","屏東縣","滿州鄉","120.840","22.020","20"
"108","58248","20221014051000","128","0","屏東縣","滿州鄉","120.830","22.025","224"
"317","58265","20221014051000","233","2","屏東縣","滿州鄉","120.830","21.995","298"
"40","58303","20221014051000","24","3","屏東縣","滿州鄉","120.850","22.020","28"
"73","58452","20221014051000","46","3","屏東縣","滿州鄉","120.830","22.075","65"
"28","58493","20221014051000","25","1","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221014051000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"99","58514","20221014051000","73","2","屏東縣","枋山鄉","120.665","22.240","87"
"141","58522","20221014051000","135","1","屏東縣","枋山鄉","120.650","22.260","147"
"31","58529","20221014051000","243","0","屏東縣","枋山鄉","120.690","22.190","25"
"21","58531","20221014051000","111","0","屏東縣","枋山鄉","120.690","22.195","25"
"250","58554","20221014051000","584","0","屏東縣","恆春鎮","120.740","22.030","286"
"11","58568","20221014051000","126","0","屏東縣","恆春鎮","120.735","22.040","15"
"45","58585","20221014051000","68","0","屏東縣","恆春鎮","120.720","22.045","119"
"20","58614","20221014051000","417","0","屏東縣","恆春鎮","120.755","21.960","32"
"18","58615","20221014051000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"290","58618","20221014051000","554","0","屏東縣","恆春鎮","120.755","21.965","287"
"421","58656","20221014051000","245","3","屏東縣","恆春鎮","120.730","22.010","405"
"314","58663","20221014051000","392","0","屏東縣","恆春鎮","120.745","22.005","301"
"255","58680","20221014051000","234","1","屏東縣","恆春鎮","120.730","21.995","242"
"236","58691","20221014051000","231","1","屏東縣","恆春鎮","120.725","21.925","282"
"22","58698","20221014051000","23","0","屏東縣","恆春鎮","120.715","21.935","29"
"43","58707","20221014051000","31","2","屏東縣","恆春鎮","120.715","21.945","37"
"51","58723","20221014051000","170","0","屏東縣","恆春鎮","120.720","21.960","64"
"1087","58725","20221014051000","1131","0","屏東縣","恆春鎮","120.740","22.010","1055"
"15","58785","20221014051000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"84","58793","20221014051000","48","3","屏東縣","恆春鎮","120.695","22.020","79"
"17","58796","20221014051000","18","0","屏東縣","恆春鎮","120.710","22.020","22"
"99","58818","20221014051000","116","0","屏東縣","恆春鎮","120.850","21.905","189"
"17","58819","20221014051000","18","0","屏東縣","恆春鎮","120.855","21.905","45"
"54","58824","20221014051000","50","1","屏東縣","恆春鎮","120.850","21.910","85"
"161","58829","20221014051000","131","2","屏東縣","恆春鎮","120.850","21.915","163"
"40","58837","20221014051000","69","0","屏東縣","恆春鎮","120.830","21.925","44"
"136","58849","20221014051000","105","2","屏東縣","恆春鎮","120.825","21.935","194"
"12","58859","20221014051000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20221014051000","225","0","屏東縣","車城鄉","120.715","22.070","14"
"66","58924","20221014051000","74","0","屏東縣","獅子鄉","120.730","22.195","82"
"14","58958","20221014051000","120","0","屏東縣","獅子鄉","120.750","22.205","15"
"93","58971","20221014051000","89","1","屏東縣","獅子鄉","120.725","22.210","111"
"24","58997","20221014051000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"35","59115","20221014051000","446","0","屏東縣","琉球鄉","120.380","22.350","31"
"34","59117","20221014051000","349","0","屏東縣","琉球鄉","120.365","22.325","39"
"346","59120","20221014051000","289","1","屏東縣","琉球鄉","120.370","22.335","308"
"106","59149","20221014051000","117","0","屏東縣","獅子鄉","120.660","22.275","111"
"71","59469","20221014051000","74","0","屏東縣","獅子鄉","120.650","22.315","74"
"129","59772","20221014051000","103","2","屏東縣","獅子鄉","120.685","22.225","133"
"140","60023","20221014051000","127","1","屏東縣","獅子鄉","120.700","22.165","169"
"13","60076","20221014051000","12","1","屏東縣","獅子鄉","120.805","22.235","10"
"1535","60172","20221014051000","1428","1","屏東縣","琉球鄉","120.370","22.340","1515"
"25","60174","20221014051000","70","0","屏東縣","琉球鄉","120.375","22.345","22"
"96","60189","20221014051000","78","2","屏東縣","車城鄉","120.700","22.040","91"
"53","60193","20221014051000","47","1","屏東縣","車城鄉","120.700","22.050","59"
"39","60196","20221014051000","27","2","屏東縣","琉球鄉","120.365","22.340","22"
"17","60197","20221014051000","33","0","屏東縣","琉球鄉","120.365","22.345","17"
"239","60198","20221014051000","178","2","屏東縣","琉球鄉","120.370","22.350","237"
"335","60206","20221014051000","198","3","屏東縣","車城鄉","120.715","22.065","308"
"18","60213","20221014051000","166","0","屏東縣","車城鄉","120.720","22.090","15"
"55","60234","20221014051000","25","3","屏東縣","車城鄉","120.715","22.115","30"
"1056","60246","20221014051000","569","3","屏東縣","琉球鄉","120.385","22.350","1051"
