"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58615","20221011211000","18","3","屏東縣","恆春鎮","120.760","21.960","32"
"346","58618","20221011211000","504","0","屏東縣","恆春鎮","120.755","21.965","448"
"542","58656","20221011211000","220","3","屏東縣","恆春鎮","120.730","22.010","581"
"438","58663","20221011211000","388","1","屏東縣","恆春鎮","120.745","22.005","391"
"365","58680","20221011211000","217","3","屏東縣","恆春鎮","120.730","21.995","317"
"393","58691","20221011211000","199","3","屏東縣","恆春鎮","120.725","21.925","356"
"20","58698","20221011211000","14","2","屏東縣","恆春鎮","120.715","21.935","23"
"44","58707","20221011211000","25","3","屏東縣","恆春鎮","120.715","21.945","35"
"118","58723","20221011211000","167","0","屏東縣","恆春鎮","120.720","21.960","138"
"858","58725","20221011211000","1194","0","屏東縣","恆春鎮","120.740","22.010","1030"
"22","58785","20221011211000","57","0","屏東縣","恆春鎮","120.720","22.040","26"
"98","58793","20221011211000","61","3","屏東縣","恆春鎮","120.695","22.020","116"
"10","58796","20221011211000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"100","58818","20221011211000","92","1","屏東縣","恆春鎮","120.850","21.905","95"
"29","58819","20221011211000","13","3","屏東縣","恆春鎮","120.855","21.905","15"
"73","58824","20221011211000","46","3","屏東縣","恆春鎮","120.850","21.910","49"
"168","58829","20221011211000","145","1","屏東縣","恆春鎮","120.850","21.915","143"
"45","58837","20221011211000","45","1","屏東縣","恆春鎮","120.830","21.925","58"
"145","58849","20221011211000","77","3","屏東縣","恆春鎮","120.825","21.935","141"
"54","58893","20221011211000","257","0","屏東縣","車城鄉","120.715","22.070","50"
"156","58924","20221011211000","44","3","屏東縣","獅子鄉","120.730","22.195","128"
"21","58958","20221011211000","123","0","屏東縣","獅子鄉","120.750","22.205","24"
"131","58971","20221011211000","92","2","屏東縣","獅子鄉","120.725","22.210","121"
"18","58992","20221011211000","13","2","屏東縣","獅子鄉","120.760","22.215","18"
"35","58997","20221011211000","16","3","屏東縣","獅子鄉","120.785","22.215","36"
"155","59115","20221011211000","472","0","屏東縣","琉球鄉","120.380","22.350","151"
"62","59117","20221011211000","332","0","屏東縣","琉球鄉","120.365","22.325","73"
"541","59120","20221011211000","307","3","屏東縣","琉球鄉","120.370","22.335","467"
"177","59149","20221011211000","129","2","屏東縣","獅子鄉","120.660","22.275","145"
"106","59469","20221011211000","67","3","屏東縣","獅子鄉","120.650","22.315","82"
"12","59727","20221011211000","94","0","屏東縣","獅子鄉","120.710","22.195","15"
"96","59772","20221011211000","104","0","屏東縣","獅子鄉","120.685","22.225","138"
"178","60023","20221011211000","139","2","屏東縣","獅子鄉","120.700","22.165","203"
"11","60048","20221011211000","58","0","屏東縣","獅子鄉","120.795","22.225","17"
"26","60065","20221011211000","86","0","屏東縣","獅子鄉","120.800","22.230","20"
"23","60076","20221011211000","12","3","屏東縣","獅子鄉","120.805","22.235","19"
"1128","60172","20221011211000","1387","0","屏東縣","琉球鄉","120.370","22.340","1297"
"40","60174","20221011211000","94","0","屏東縣","琉球鄉","120.375","22.345","36"
"104","60189","20221011211000","73","2","屏東縣","車城鄉","120.700","22.040","103"
"52","60193","20221011211000","60","0","屏東縣","車城鄉","120.700","22.050","66"
"20","60196","20221011211000","56","0","屏東縣","琉球鄉","120.365","22.340","25"
"126","60198","20221011211000","170","0","屏東縣","琉球鄉","120.370","22.350","148"
"331","60206","20221011211000","215","3","屏東縣","車城鄉","120.715","22.065","401"
"53","60213","20221011211000","134","0","屏東縣","車城鄉","120.720","22.090","62"
"92","60234","20221011211000","27","3","屏東縣","車城鄉","120.715","22.115","108"
"723","60246","20221011211000","582","2","屏東縣","琉球鄉","120.385","22.350","844"
"145","60260","20221011211000","74","3","屏東縣","車城鄉","120.740","22.085","111"
"182","60283","20221011211000","232","0","屏東縣","車城鄉","120.750","22.095","193"
"35","60314","20221011211000","181","0","屏東縣","枋寮鄉","120.555","22.390","36"
"76","60322","20221011211000","335","0","屏東縣","車城鄉","120.715","22.075","89"
"227","60328","20221011211000","128","3","屏東縣","車城鄉","120.730","22.075","281"
"10","60338","20221011211000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"353","60350","20221011211000","192","3","屏東縣","枋寮鄉","120.590","22.405","311"
"94","60369","20221011211000","331","0","屏東縣","枋寮鄉","120.620","22.405","89"
"278","60374","20221011211000","121","3","屏東縣","枋寮鄉","120.590","22.370","216"
"112","60377","20221011211000","248","0","屏東縣","枋寮鄉","120.580","22.375","163"
"622","60401","20221011211000","695","0","屏東縣","枋寮鄉","120.575","22.405","757"
"273","60404","20221011211000","290","0","屏東縣","佳冬鄉","120.565","22.410","378"
"935","60421","20221011211000","1240","0","屏東縣","枋寮鄉","120.600","22.360","1259"
"699","60428","20221011211000","311","3","屏東縣","枋寮鄉","120.600","22.365","629"
"42","60441","20221011211000","84","0","屏東縣","枋山鄉","120.645","22.295","63"
"109","60442","20221011211000","82","2","屏東縣","獅子鄉","120.640","22.310","115"
"147","60446","20221011211000","209","0","屏東縣","枋山鄉","120.630","22.320","208"
"76","60449","20221011211000","87","0","屏東縣","枋山鄉","120.615","22.330","99"
"117","60455","20221011211000","159","0","屏東縣","枋山鄉","120.620","22.335","199"
"269","60456","20221011211000","154","3","屏東縣","枋山鄉","120.625","22.335","258"
"782","60532","20221011211000","940","0","屏東縣","恆春鎮","120.740","22.000","1081"
"363","60533","20221011211000","450","0","屏東縣","恆春鎮","120.740","22.005","462"
"67","60535","20221011211000","192","0","屏東縣","恆春鎮","120.815","21.935","66"
"63","60537","20221011211000","95","0","屏東縣","恆春鎮","120.805","21.940","110"
"63","60539","20221011211000","402","0","屏東縣","恆春鎮","120.795","21.945","62"
"347","60540","20221011211000","663","0","屏東縣","恆春鎮","120.800","21.945","379"
"266","60541","20221011211000","339","0","屏東縣","恆春鎮","120.805","21.945","350"
"41","60543","20221011211000","82","0","屏東縣","恆春鎮","120.780","21.950","58"
"108","60544","20221011211000","90","2","屏東縣","恆春鎮","120.785","21.950","102"
"152","60568","20221011211000","144","1","屏東縣","恆春鎮","120.810","21.955","118"
"128","60589","20221011211000","68","3","屏東縣","恆春鎮","120.815","21.965","159"
"82","60623","20221011211000","309","0","屏東縣","恆春鎮","120.735","21.950","81"
"67","60646","20221011211000","58","1","屏東縣","恆春鎮","120.720","21.975","77"
"85","60651","20221011211000","89","0","屏東縣","恆春鎮","120.715","21.985","93"
"168","60656","20221011211000","106","3","屏東縣","恆春鎮","120.705","21.995","158"
"223","60671","20221011211000","882","0","屏東縣","恆春鎮","120.740","21.995","200"
"142","60672","20221011211000","289","0","屏東縣","恆春鎮","120.745","21.995","113"
"797","60680","20221011211000","667","1","屏東縣","恆春鎮","120.745","22.000","973"
"57","60694","20221011211000","77","0","屏東縣","恆春鎮","120.765","22.000","57"
"34","60732","20221011211000","52","0","屏東縣","牡丹鄉","120.815","22.075","46"
"61","60771","20221011211000","89","0","屏東縣","滿州鄉","120.890","22.140","63"
"33","60778","20221011211000","33","1","屏東縣","牡丹鄉","120.880","22.155","45"
"21","60784","20221011211000","28","0","屏東縣","牡丹鄉","120.880","22.160","21"
"119","60791","20221011211000","170","0","屏東縣","牡丹鄉","120.890","22.165","135"
"34","60821","20221011211000","65","0","屏東縣","牡丹鄉","120.880","22.185","51"
"50","60825","20221011211000","28","3","屏東縣","牡丹鄉","120.880","22.190","21"
"105","60827","20221011211000","71","2","屏東縣","牡丹鄉","120.885","22.190","75"
"44","60884","20221011211000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"34","60907","20221011211000","69","0","屏東縣","牡丹鄉","120.855","22.200","55"
"25","60936","20221011211000","17","2","屏東縣","牡丹鄉","120.815","22.150","27"
"59","60994","20221011211000","60","0","屏東縣","牡丹鄉","120.835","22.175","80"
"65","61141","20221011211000","65","1","屏東縣","牡丹鄉","120.770","22.125","75"
"272","61160","20221011211000","230","1","屏東縣","牡丹鄉","120.780","22.130","313"
"16","61331","20221011211000","110","0","屏東縣","牡丹鄉","120.840","22.115","11"
"165","61332","20221011211000","181","0","屏東縣","牡丹鄉","120.845","22.115","169"
"151","61441","20221011211000","70","3","臺東縣","大武鄉","120.880","22.325","156"
"50","61469","20221011211000","172","0","臺東縣","大武鄉","120.905","22.360","65"
"33","61471","20221011211000","104","0","臺東縣","大武鄉","120.900","22.365","34"
"58","61472","20221011211000","238","0","臺東縣","大武鄉","120.905","22.365","58"
"101","61501","20221011211000","265","0","臺東縣","大武鄉","120.910","22.380","104"
"122","61562","20221011211000","339","0","臺東縣","大武鄉","120.885","22.340","130"
"143","61604","20221011211000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"96","61605","20221011211000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","199"
"26","61620","20221011211000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"129","61703","20221011211000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"170","61734","20221011211000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"37","61738","20221011211000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","72"
"23","61830","20221011211000","84","0","臺東縣","達仁鄉","120.885","22.285","34"
"33","61933","20221011211000","123","0","臺東縣","達仁鄉","120.885","22.295","29"
"51","62017","20221011211000","59","0","臺東縣","達仁鄉","120.855","22.320","47"
"22","62301","20221011211000","56","0","臺東縣","達仁鄉","120.860","22.380","20"
"96","62355","20221011211000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"54","62479","20221011211000","27","3","臺東縣","達仁鄉","120.855","22.275","52"
"96","62493","20221011211000","34","3","臺東縣","達仁鄉","120.875","22.290","100"
"61","63917","20221011211000","29","3","臺東縣","大武鄉","120.930","22.415","65"
"83","65292","20221011211000","276","0","屏東縣","東港鎮","120.480","22.430","88"
"21","72794","20221011211000","43","0","高雄市","小港區","120.360","22.510","25"
"38","72795","20221011211000","10","3","臺東縣","太麻里鄉","120.960","22.510","28"
"135","80997","20221011211000","166","0","屏東縣","新埤鄉","120.560","22.475","189"
"341","81045","20221011211000","441","0","屏東縣","新埤鄉","120.545","22.465","455"
"258","81049","20221011211000","91","3","屏東縣","新埤鄉","120.565","22.465","203"
"11","81063","20221011211000","12","0","屏東縣","新埤鄉","120.610","22.450","18"
"96","81079","20221011211000","136","0","屏東縣","新埤鄉","120.610","22.460","142"
"705","81134","20221011211000","526","2","屏東縣","新埤鄉","120.580","22.505","659"
"191","81174","20221011211000","228","0","屏東縣","新埤鄉","120.615","22.470","265"
"35","81486","20221011211000","59","0","屏東縣","春日鄉","120.630","22.425","72"
"132","81488","20221011211000","82","3","屏東縣","春日鄉","120.640","22.425","146"
"498","81506","20221011211000","438","1","屏東縣","新園鄉","120.435","22.500","594"
"49","81517","20221011211000","56","0","屏東縣","新園鄉","120.440","22.510","77"
"506","81529","20221011211000","487","1","屏東縣","萬巒鄉","120.610","22.590","451"
"949","81547","20221011211000","1455","0","屏東縣","林邊鄉","120.515","22.435","1041"
"378","81552","20221011211000","406","0","屏東縣","林邊鄉","120.520","22.430","582"
"12","81557","20221011211000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"101","81560","20221011211000","39","3","屏東縣","東港鎮","120.495","22.460","86"
"175","81569","20221011211000","280","0","屏東縣","東港鎮","120.455","22.460","232"
"20","81573","20221011211000","31","0","屏東縣","東港鎮","120.465","22.440","34"
"59","81584","20221011211000","65","0","屏東縣","東港鎮","120.455","22.450","67"
"57","81816","20221011211000","58","0","屏東縣","來義鄉","120.680","22.525","59"
"51","81919","20221011211000","54","0","屏東縣","來義鄉","120.640","22.435","79"
"82","82042","20221011211000","74","1","屏東縣","來義鄉","120.635","22.525","89"
"10","82100","20221011211000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"14","82128","20221011211000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20221011211000","37","0","屏東縣","來義鄉","120.665","22.560","44"
"46","82194","20221011211000","370","0","屏東縣","佳冬鄉","120.550","22.415","38"
"846","82204","20221011211000","763","1","屏東縣","佳冬鄉","120.545","22.415","1061"
"699","82217","20221011211000","592","1","屏東縣","竹田鄉","120.515","22.575","649"
"17","82225","20221011211000","96","0","屏東縣","東港鎮","120.450","22.455","22"
"572","82239","20221011211000","160","3","屏東縣","東港鎮","120.495","22.455","489"
"64","82241","20221011211000","578","0","屏東縣","東港鎮","120.490","22.455","56"
"1078","82243","20221011211000","664","3","屏東縣","東港鎮","120.445","22.465","898"
"333","82245","20221011211000","718","0","屏東縣","東港鎮","120.445","22.460","306"
"700","82256","20221011211000","870","0","屏東縣","東港鎮","120.455","22.470","989"
"208","82257","20221011211000","159","2","屏東縣","東港鎮","120.460","22.470","156"
"1236","82262","20221011211000","843","2","屏東縣","東港鎮","120.460","22.475","1737"
"375","82266","20221011211000","540","0","屏東縣","東港鎮","120.465","22.480","343"
"236","82270","20221011211000","445","0","屏東縣","東港鎮","120.475","22.485","230"
"32","82283","20221011211000","55","0","屏東縣","泰武鄉","120.625","22.590","58"
"100","82284","20221011211000","93","1","屏東縣","泰武鄉","120.635","22.590","97"
"566","82290","20221011211000","336","3","屏東縣","林邊鄉","120.520","22.435","478"
"701","82303","20221011211000","351","3","屏東縣","新園鄉","120.460","22.540","621"
"667","82306","20221011211000","801","0","屏東縣","新園鄉","120.460","22.545","742"
"171","82311","20221011211000","561","0","屏東縣","東港鎮","120.450","22.470","176"
"11","82316","20221011211000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"385","82324","20221011211000","578","0","屏東縣","竹田鄉","120.540","22.585","485"
"64","82325","20221011211000","99","0","屏東縣","竹田鄉","120.545","22.585","87"
"595","82333","20221011211000","665","0","屏東縣","新園鄉","120.455","22.525","671"
"269","82340","20221011211000","271","0","屏東縣","新園鄉","120.465","22.530","368"
"333","82347","20221011211000","240","2","屏東縣","新園鄉","120.440","22.475","334"
"153","82367","20221011211000","68","3","屏東縣","萬丹鄉","120.465","22.595","132"
"544","82441","20221011211000","226","3","屏東縣","泰武鄉","120.650","22.570","521"
"29","82445","20221011211000","192","0","屏東縣","泰武鄉","120.635","22.580","25"
"36","82467","20221011211000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"62","82513","20221011211000","31","3","屏東縣","泰武鄉","120.665","22.585","48"
"15","82568","20221011211000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"569","82569","20221011211000","271","3","屏東縣","新園鄉","120.450","22.475","511"
"445","82576","20221011211000","242","3","屏東縣","新園鄉","120.445","22.515","397"
"55","82614","20221011211000","344","0","屏東縣","佳冬鄉","120.515","22.415","61"
"42","82630","20221011211000","378","0","屏東縣","佳冬鄉","120.560","22.430","55"
"274","82634","20221011211000","498","0","屏東縣","佳冬鄉","120.560","22.435","295"
"56","82638","20221011211000","62","0","屏東縣","佳冬鄉","120.535","22.425","69"
"423","82649","20221011211000","603","0","屏東縣","佳冬鄉","120.555","22.420","395"
"169","82700","20221011211000","196","0","屏東縣","來義鄉","120.635","22.515","218"
"53","82715","20221011211000","45","1","屏東縣","來義鄉","120.660","22.525","73"
"21","82720","20221011211000","106","0","屏東縣","南州鄉","120.500","22.480","14"
"111","82722","20221011211000","93","1","屏東縣","南州鄉","120.490","22.485","118"
"494","82723","20221011211000","167","3","屏東縣","南州鄉","120.495","22.485","446"
"88","82736","20221011211000","214","0","屏東縣","南州鄉","120.530","22.465","99"
"78","82740","20221011211000","253","0","屏東縣","南州鄉","120.535","22.470","95"
"561","82742","20221011211000","697","0","屏東縣","南州鄉","120.520","22.475","709"
"316","82751","20221011211000","127","3","屏東縣","南州鄉","120.540","22.485","294"
"88","82754","20221011211000","43","3","屏東縣","南州鄉","120.535","22.490","89"
"75","82763","20221011211000","25","3","屏東縣","崁頂鄉","120.520","22.495","96"
"202","82767","20221011211000","64","3","屏東縣","內埔鄉","120.560","22.585","211"
"38","82779","20221011211000","192","0","屏東縣","萬丹鄉","120.495","22.550","40"
"388","82796","20221011211000","529","0","屏東縣","新園鄉","120.460","22.505","533"
"158","82807","20221011211000","329","0","屏東縣","崁頂鄉","120.505","22.540","291"
"67","82821","20221011211000","293","0","屏東縣","崁頂鄉","120.490","22.510","64"
"44","82835","20221011211000","112","0","屏東縣","崁頂鄉","120.520","22.530","45"
"472","82839","20221011211000","714","0","屏東縣","南州鄉","120.510","22.495","607"
"59","82881","20221011211000","164","0","屏東縣","佳冬鄉","120.560","22.445","68"
"183","82883","20221011211000","86","3","屏東縣","佳冬鄉","120.560","22.450","193"
"224","82893","20221011211000","243","0","屏東縣","萬丹鄉","120.495","22.545","256"
"66","82901","20221011211000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"126","82906","20221011211000","468","0","屏東縣","崁頂鄉","120.515","22.515","221"
"105","82941","20221011211000","34","3","屏東縣","崁頂鄉","120.490","22.500","88"
"24","82951","20221011211000","37","0","屏東縣","內埔鄉","120.570","22.590","32"
"915","82954","20221011211000","477","3","屏東縣","新園鄉","120.460","22.495","866"
"79","82963","20221011211000","130","0","屏東縣","新園鄉","120.475","22.550","133"
"311","82970","20221011211000","520","0","屏東縣","新園鄉","120.455","22.545","453"
"197","82987","20221011211000","516","0","屏東縣","新園鄉","120.460","22.490","195"
"140","82992","20221011211000","393","0","屏東縣","新園鄉","120.445","22.500","138"
"22","82996","20221011211000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"377","82997","20221011211000","251","3","屏東縣","新園鄉","120.440","22.480","391"
"180","82998","20221011211000","195","0","屏東縣","新園鄉","120.445","22.480","186"
"16","83002","20221011211000","69","0","屏東縣","新園鄉","120.440","22.485","16"
"77","83015","20221011211000","138","0","屏東縣","新埤鄉","120.550","22.505","136"
"578","83024","20221011211000","434","2","屏東縣","潮州鎮","120.530","22.545","508"
"1243","83025","20221011211000","1350","0","屏東縣","潮州鎮","120.535","22.545","1643"
"13","83041","20221011211000","14","0","屏東縣","潮州鎮","120.590","22.540","13"
"214","83047","20221011211000","156","2","屏東縣","潮州鎮","120.555","22.550","191"
"444","83049","20221011211000","279","3","屏東縣","潮州鎮","120.565","22.550","444"
"342","83055","20221011211000","460","0","屏東縣","萬丹鄉","120.470","22.560","432"
"68","83064","20221011211000","213","0","屏東縣","萬巒鄉","120.600","22.590","70"
"12","83074","20221011211000","39","0","屏東縣","東港鎮","120.480","22.455","12"
"428","83080","20221011211000","637","0","屏東縣","東港鎮","120.450","22.465","428"
"492","83093","20221011211000","275","3","屏東縣","萬巒鄉","120.595","22.565","453"
"91","83095","20221011211000","337","0","屏東縣","萬巒鄉","120.605","22.565","107"
"198","83096","20221011211000","113","3","屏東縣","萬巒鄉","120.600","22.570","228"
"346","83142","20221011211000","166","3","屏東縣","新埤鄉","120.625","22.525","296"
"74","83161","20221011211000","407","0","屏東縣","萬巒鄉","120.620","22.545","56"
"202","83162","20221011211000","442","0","屏東縣","泰武鄉","120.625","22.545","364"
"22","83177","20221011211000","155","0","屏東縣","萬巒鄉","120.580","22.590","24"
"416","83201","20221011211000","538","0","屏東縣","萬巒鄉","120.570","22.570","575"
"218","83206","20221011211000","366","0","屏東縣","萬巒鄉","120.565","22.575","287"
"270","83210","20221011211000","174","3","屏東縣","內埔鄉","120.565","22.580","305"
"26","83216","20221011211000","14","3","屏東縣","萬丹鄉","120.485","22.555","20"
"20","83222","20221011211000","111","0","屏東縣","東港鎮","120.470","22.485","13"
"157","83231","20221011211000","33","3","屏東縣","東港鎮","120.460","22.460","118"
"627","83232","20221011211000","712","0","屏東縣","東港鎮","120.465","22.460","904"
"900","83234","20221011211000","962","0","屏東縣","東港鎮","120.455","22.465","1062"
"241","83235","20221011211000","89","3","屏東縣","東港鎮","120.460","22.465","202"
"425","83236","20221011211000","972","0","屏東縣","東港鎮","120.465","22.465","408"
"39","83237","20221011211000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"385","83241","20221011211000","628","0","屏東縣","東港鎮","120.440","22.460","504"
"155","83257","20221011211000","871","0","屏東縣","竹田鄉","120.525","22.575","154"
"120","83258","20221011211000","162","0","屏東縣","潮州鎮","120.530","22.525","167"
"351","83261","20221011211000","209","3","屏東縣","潮州鎮","120.540","22.525","347"
"170","83267","20221011211000","163","1","屏東縣","潮州鎮","120.535","22.535","202"
"523","83269","20221011211000","296","3","屏東縣","潮州鎮","120.535","22.540","438"
"103","83271","20221011211000","88","1","屏東縣","枋寮鄉","120.580","22.410","82"
"164","83278","20221011211000","80","3","屏東縣","枋寮鄉","120.580","22.415","149"
"50","83323","20221011211000","76","0","屏東縣","枋寮鄉","120.620","22.425","56"
"123","83342","20221011211000","44","3","屏東縣","枋寮鄉","120.595","22.435","89"
"61","83378","20221011211000","238","0","屏東縣","萬丹鄉","120.460","22.575","59"
"103","83380","20221011211000","40","3","屏東縣","萬丹鄉","120.470","22.575","80"
"11","83382","20221011211000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"417","83383","20221011211000","287","2","屏東縣","竹田鄉","120.535","22.595","396"
"17","83404","20221011211000","14","2","屏東縣","林邊鄉","120.505","22.435","27"
"278","83414","20221011211000","51","3","屏東縣","林邊鄉","120.525","22.455","221"
"231","83430","20221011211000","186","2","屏東縣","萬丹鄉","120.485","22.580","243"
"622","83431","20221011211000","421","2","屏東縣","萬丹鄉","120.490","22.580","647"
"73","83433","20221011211000","77","0","屏東縣","萬丹鄉","120.480","22.565","71"
"426","83435","20221011211000","867","0","屏東縣","竹田鄉","120.490","22.565","570"
"265","83437","20221011211000","114","3","屏東縣","萬丹鄉","120.480","22.570","282"
"20","83438","20221011211000","42","0","屏東縣","萬丹鄉","120.490","22.550","35"
"23","83439","20221011211000","46","0","屏東縣","萬丹鄉","120.490","22.555","31"
"524","83442","20221011211000","833","0","屏東縣","潮州鎮","120.545","22.545","725"
"521","83443","20221011211000","310","3","屏東縣","潮州鎮","120.550","22.545","561"
"1036","83448","20221011211000","861","2","屏東縣","潮州鎮","120.550","22.555","988"
"375","83455","20221011211000","506","0","屏東縣","潮州鎮","120.560","22.515","476"
"81","83457","20221011211000","187","0","屏東縣","潮州鎮","120.570","22.515","133"
"416","83473","20221011211000","618","0","屏東縣","潮州鎮","120.530","22.560","610"
"251","83483","20221011211000","379","0","屏東縣","萬丹鄉","120.465","22.565","340"
"853","83504","20221011211000","1281","0","屏東縣","潮州鎮","120.540","22.555","878"
"52","83508","20221011211000","166","0","屏東縣","潮州鎮","120.550","22.560","55"
"21","83516","20221011211000","350","0","屏東縣","潮州鎮","120.540","22.545","17"
"39","83518","20221011211000","23","3","屏東縣","潮州鎮","120.545","22.550","29"
"341","83525","20221011211000","484","0","屏東縣","潮州鎮","120.530","22.540","455"
"201","83540","20221011211000","110","3","屏東縣","潮州鎮","120.580","22.555","229"
"990","83567","20221011211000","917","1","屏東縣","萬丹鄉","120.490","22.590","1304"
"15","83574","20221011211000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"351","83576","20221011211000","276","2","屏東縣","潮州鎮","120.550","22.540","323"
"1167","83577","20221011211000","639","3","屏東縣","潮州鎮","120.535","22.550","1036"
"103","83578","20221011211000","923","0","屏東縣","潮州鎮","120.535","22.555","118"
"214","83582","20221011211000","63","3","屏東縣","萬丹鄉","120.500","22.595","196"
"332","83585","20221011211000","489","0","屏東縣","萬丹鄉","120.485","22.585","479"
"423","83586","20221011211000","530","0","屏東縣","萬丹鄉","120.490","22.585","389"
"96","83599","20221011211000","325","0","屏東縣","南州鄉","120.505","22.490","92"
"653","83623","20221011211000","526","2","屏東縣","南州鄉","120.510","22.490","849"
"296","83624","20221011211000","152","3","屏東縣","潮州鎮","120.530","22.510","293"
"197","83625","20221011211000","144","2","屏東縣","潮州鎮","120.535","22.510","175"
"508","83646","20221011211000","344","2","屏東縣","潮州鎮","120.530","22.550","482"
"1549","83648","20221011211000","839","3","高雄市","鳳山區","120.325","22.595","1310"
"202","83650","20221011211000","537","0","高雄市","前鎮區","120.320","22.595","296"
