"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","58680","20220611213000","304","1","屏東縣","恆春鎮","120.730","21.995","383"
"29","58690","20220611213000","45","0","屏東縣","恆春鎮","120.740","21.920","69"
"422","58691","20220611213000","335","2","屏東縣","恆春鎮","120.725","21.925","494"
"21","58698","20220611213000","30","0","屏東縣","恆春鎮","120.715","21.935","35"
"122","58705","20220611213000","145","0","屏東縣","恆春鎮","120.730","21.940","123"
"98","58707","20220611213000","86","1","屏東縣","恆春鎮","120.715","21.945","104"
"333","58723","20220611213000","239","2","屏東縣","恆春鎮","120.720","21.960","387"
"1204","58725","20220611213000","1264","0","屏東縣","恆春鎮","120.740","22.010","1305"
"34","58785","20220611213000","76","0","屏東縣","恆春鎮","120.720","22.040","38"
"16","58792","20220611213000","41","0","屏東縣","恆春鎮","120.710","22.015","16"
"121","58793","20220611213000","73","3","屏東縣","恆春鎮","120.695","22.020","143"
"23","58796","20220611213000","23","1","屏東縣","恆春鎮","120.710","22.020","32"
"120","58818","20220611213000","208","0","屏東縣","恆春鎮","120.850","21.905","152"
"68","58819","20220611213000","23","3","屏東縣","恆春鎮","120.855","21.905","24"
"115","58824","20220611213000","118","0","屏東縣","恆春鎮","120.850","21.910","184"
"394","58829","20220611213000","191","3","屏東縣","恆春鎮","120.850","21.915","273"
"90","58837","20220611213000","121","0","屏東縣","恆春鎮","120.830","21.925","121"
"266","58849","20220611213000","220","2","屏東縣","恆春鎮","120.825","21.935","320"
"309","58893","20220611213000","340","0","屏東縣","車城鄉","120.715","22.070","348"
"154","58924","20220611213000","58","3","屏東縣","獅子鄉","120.730","22.195","163"
"30","58958","20220611213000","138","0","屏東縣","獅子鄉","120.750","22.205","30"
"146","58971","20220611213000","118","2","屏東縣","獅子鄉","120.725","22.210","165"
"11","58992","20220611213000","11","1","屏東縣","獅子鄉","120.760","22.215","16"
"40","58997","20220611213000","20","3","屏東縣","獅子鄉","120.785","22.215","64"
"180","59115","20220611213000","849","0","屏東縣","琉球鄉","120.380","22.350","201"
"77","59117","20220611213000","422","0","屏東縣","琉球鄉","120.365","22.325","102"
"543","59120","20220611213000","354","3","屏東縣","琉球鄉","120.370","22.335","542"
"136","59149","20220611213000","173","0","屏東縣","獅子鄉","120.660","22.275","142"
"15","59374","20220611213000","20","0","屏東縣","獅子鄉","120.655","22.310","15"
"98","59469","20220611213000","93","1","屏東縣","獅子鄉","120.650","22.315","97"
"15","59727","20220611213000","101","0","屏東縣","獅子鄉","120.710","22.195","14"
"176","59772","20220611213000","121","2","屏東縣","獅子鄉","120.685","22.225","191"
"290","60023","20220611213000","218","2","屏東縣","獅子鄉","120.700","22.165","314"
"13","60048","20220611213000","64","0","屏東縣","獅子鄉","120.795","22.225","13"
"25","60065","20220611213000","106","0","屏東縣","獅子鄉","120.800","22.230","37"
"20","60076","20220611213000","14","2","屏東縣","獅子鄉","120.805","22.235","48"
"12","60088","20220611213000","15","0","屏東縣","獅子鄉","120.810","22.240","12"
"1893","60172","20220611213000","1952","0","屏東縣","琉球鄉","120.370","22.340","2230"
"71","60173","20220611213000","49","2","屏東縣","琉球鄉","120.370","22.345","107"
"166","60174","20220611213000","125","2","屏東縣","琉球鄉","120.375","22.345","181"
"140","60189","20220611213000","140","1","屏東縣","車城鄉","120.700","22.040","188"
"61","60193","20220611213000","53","1","屏東縣","車城鄉","120.700","22.050","57"
"47","60196","20220611213000","85","0","屏東縣","琉球鄉","120.365","22.340","63"
"10","60197","20220611213000","48","0","屏東縣","琉球鄉","120.365","22.345","19"
"205","60198","20220611213000","337","0","屏東縣","琉球鄉","120.370","22.350","249"
"460","60206","20220611213000","309","2","屏東縣","車城鄉","120.715","22.065","495"
"39","60213","20220611213000","151","0","屏東縣","車城鄉","120.720","22.090","43"
"115","60234","20220611213000","41","3","屏東縣","車城鄉","120.715","22.115","96"
"1050","60246","20220611213000","677","3","屏東縣","琉球鄉","120.385","22.350","1162"
"110","60260","20220611213000","95","1","屏東縣","車城鄉","120.740","22.085","118"
"290","60283","20220611213000","335","0","屏東縣","車城鄉","120.750","22.095","328"
"28","60314","20220611213000","198","0","屏東縣","枋寮鄉","120.555","22.390","27"
"92","60322","20220611213000","401","0","屏東縣","車城鄉","120.715","22.075","89"
"205","60328","20220611213000","131","3","屏東縣","車城鄉","120.730","22.075","273"
"20","60338","20220611213000","22","0","屏東縣","枋寮鄉","120.595","22.390","22"
"265","60350","20220611213000","234","1","屏東縣","枋寮鄉","120.590","22.405","337"
"508","60361","20220611213000","420","2","屏東縣","枋寮鄉","120.595","22.365","569"
"111","60369","20220611213000","345","0","屏東縣","枋寮鄉","120.620","22.405","128"
"101","60374","20220611213000","77","2","屏東縣","枋寮鄉","120.590","22.370","120"
"178","60377","20220611213000","160","1","屏東縣","枋寮鄉","120.580","22.375","157"
"791","60401","20220611213000","686","1","屏東縣","枋寮鄉","120.575","22.405","853"
"380","60404","20220611213000","261","2","屏東縣","佳冬鄉","120.565","22.410","390"
"1257","60421","20220611213000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1374"
"461","60428","20220611213000","351","2","屏東縣","枋寮鄉","120.600","22.365","533"
"106","60441","20220611213000","89","1","屏東縣","枋山鄉","120.645","22.295","120"
"111","60442","20220611213000","109","1","屏東縣","獅子鄉","120.640","22.310","130"
"285","60446","20220611213000","225","2","屏東縣","枋山鄉","120.630","22.320","276"
"153","60449","20220611213000","118","2","屏東縣","枋山鄉","120.615","22.330","192"
"272","60455","20220611213000","117","3","屏東縣","枋山鄉","120.620","22.335","218"
"162","60456","20220611213000","66","3","屏東縣","枋山鄉","120.625","22.335","141"
"1163","60532","20220611213000","1067","1","屏東縣","恆春鎮","120.740","22.000","1280"
"544","60533","20220611213000","522","1","屏東縣","恆春鎮","120.740","22.005","610"
"146","60535","20220611213000","414","0","屏東縣","恆春鎮","120.815","21.935","169"
"171","60537","20220611213000","217","0","屏東縣","恆春鎮","120.805","21.940","248"
"182","60539","20220611213000","1102","0","屏東縣","恆春鎮","120.795","21.945","228"
"960","60540","20220611213000","1631","0","屏東縣","恆春鎮","120.800","21.945","1202"
"334","60541","20220611213000","504","0","屏東縣","恆春鎮","120.805","21.945","495"
"132","60543","20220611213000","136","0","屏東縣","恆春鎮","120.780","21.950","126"
"158","60544","20220611213000","192","0","屏東縣","恆春鎮","120.785","21.950","216"
"283","60568","20220611213000","335","0","屏東縣","恆春鎮","120.810","21.955","346"
"122","60589","20220611213000","104","1","屏東縣","恆春鎮","120.815","21.965","124"
"671","60623","20220611213000","553","2","屏東縣","恆春鎮","120.735","21.950","880"
"80","60646","20220611213000","97","0","屏東縣","恆春鎮","120.720","21.975","119"
"125","60651","20220611213000","100","2","屏東縣","恆春鎮","120.715","21.985","161"
"396","60656","20220611213000","339","1","屏東縣","恆春鎮","120.705","21.995","396"
"953","60671","20220611213000","1066","0","屏東縣","恆春鎮","120.740","21.995","1077"
"632","60672","20220611213000","342","3","屏東縣","恆春鎮","120.745","21.995","647"
"777","60680","20220611213000","759","1","屏東縣","恆春鎮","120.745","22.000","876"
"48","60694","20220611213000","92","0","屏東縣","恆春鎮","120.765","22.000","71"
"43","60732","20220611213000","62","0","屏東縣","牡丹鄉","120.815","22.075","57"
"15","60771","20220611213000","41","0","屏東縣","滿州鄉","120.890","22.140","30"
"71","60791","20220611213000","23","3","屏東縣","牡丹鄉","120.890","22.165","71"
"85","60821","20220611213000","88","0","屏東縣","牡丹鄉","120.880","22.185","89"
"26","60825","20220611213000","31","0","屏東縣","牡丹鄉","120.880","22.190","25"
"96","60827","20220611213000","120","0","屏東縣","牡丹鄉","120.885","22.190","137"
"37","60884","20220611213000","26","2","屏東縣","牡丹鄉","120.850","22.185","49"
"83","60907","20220611213000","56","2","屏東縣","牡丹鄉","120.855","22.200","85"
"27","60936","20220611213000","24","1","屏東縣","牡丹鄉","120.815","22.150","23"
"82","60994","20220611213000","69","1","屏東縣","牡丹鄉","120.835","22.175","87"
"107","61141","20220611213000","66","3","屏東縣","牡丹鄉","120.770","22.125","109"
"253","61160","20220611213000","253","1","屏東縣","牡丹鄉","120.780","22.130","261"
"13","61331","20220611213000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"212","61332","20220611213000","229","0","屏東縣","牡丹鄉","120.845","22.115","238"
"143","61441","20220611213000","79","3","臺東縣","大武鄉","120.880","22.325","173"
"73","61469","20220611213000","166","0","臺東縣","大武鄉","120.905","22.360","68"
"22","61471","20220611213000","92","0","臺東縣","大武鄉","120.900","22.365","33"
"358","61472","20220611213000","209","3","臺東縣","大武鄉","120.905","22.365","352"
"287","61501","20220611213000","273","1","臺東縣","大武鄉","120.910","22.380","319"
"139","61562","20220611213000","325","0","臺東縣","大武鄉","120.885","22.340","153"
"221","61604","20220611213000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","271"
"282","61605","20220611213000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","301"
"38","61620","20220611213000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"277","61703","20220611213000","270","1","臺東縣","蘭嶼鄉","121.510","22.055","211"
"286","61734","20220611213000","257","1","臺東縣","蘭嶼鄉","121.555","22.025","281"
"64","61738","20220611213000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"138","61830","20220611213000","92","3","臺東縣","達仁鄉","120.885","22.285","145"
"32","61900","20220611213000","58","0","臺東縣","達仁鄉","120.820","22.290","46"
"14","61910","20220611213000","57","0","臺東縣","達仁鄉","120.870","22.290","92"
"168","61933","20220611213000","117","2","臺東縣","達仁鄉","120.885","22.295","181"
"60","62017","20220611213000","54","1","臺東縣","達仁鄉","120.855","22.320","71"
"15","62278","20220611213000","14","1","臺東縣","大武鄉","120.880","22.375","16"
"113","62301","20220611213000","60","3","臺東縣","達仁鄉","120.860","22.380","86"
"76","62355","20220611213000","46","3","臺東縣","達仁鄉","120.855","22.390","85"
"44","62479","20220611213000","39","1","臺東縣","達仁鄉","120.855","22.275","52"
"66","62493","20220611213000","56","1","臺東縣","達仁鄉","120.875","22.290","59"
"55","63917","20220611213000","38","2","臺東縣","大武鄉","120.930","22.415","71"
"385","65292","20220611213000","413","0","屏東縣","東港鎮","120.480","22.430","404"
"39","72794","20220611213000","44","0","高雄市","小港區","120.360","22.510","39"
"45","72795","20220611213000","18","3","臺東縣","太麻里鄉","120.960","22.510","70"
"212","80997","20220611213000","185","1","屏東縣","新埤鄉","120.560","22.475","234"
"252","81026","20220611213000","177","2","屏東縣","新埤鄉","120.540","22.495","297"
"578","81045","20220611213000","514","1","屏東縣","新埤鄉","120.545","22.465","593"
"179","81049","20220611213000","125","2","屏東縣","新埤鄉","120.565","22.465","179"
"13","81063","20220611213000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"186","81079","20220611213000","149","2","屏東縣","新埤鄉","120.610","22.460","185"
"686","81134","20220611213000","635","1","屏東縣","新埤鄉","120.580","22.505","723"
"291","81174","20220611213000","246","1","屏東縣","新埤鄉","120.615","22.470","298"
"84","81486","20220611213000","70","2","屏東縣","春日鄉","120.630","22.425","79"
"290","81488","20220611213000","110","3","屏東縣","春日鄉","120.640","22.425","308"
"758","81506","20220611213000","481","3","屏東縣","新園鄉","120.435","22.500","716"
"67","81517","20220611213000","70","0","屏東縣","新園鄉","120.440","22.510","76"
"557","81529","20220611213000","560","0","屏東縣","萬巒鄉","120.610","22.590","582"
"1208","81547","20220611213000","1630","0","屏東縣","林邊鄉","120.515","22.435","1305"
"642","81552","20220611213000","380","3","屏東縣","林邊鄉","120.520","22.430","739"
"20","81557","20220611213000","24","0","屏東縣","林邊鄉","120.490","22.430","21"
"128","81560","20220611213000","38","3","屏東縣","東港鎮","120.495","22.460","129"
"314","81569","20220611213000","272","1","屏東縣","東港鎮","120.455","22.460","338"
"22","81573","20220611213000","42","0","屏東縣","東港鎮","120.465","22.440","38"
"90","81584","20220611213000","109","0","屏東縣","東港鎮","120.455","22.450","106"
"75","81816","20220611213000","62","2","屏東縣","來義鄉","120.680","22.525","75"
"66","81919","20220611213000","66","1","屏東縣","來義鄉","120.640","22.435","61"
"103","82042","20220611213000","74","2","屏東縣","來義鄉","120.635","22.525","103"
"13","82128","20220611213000","24","0","屏東縣","來義鄉","120.620","22.465","21"
"43","82186","20220611213000","56","0","屏東縣","來義鄉","120.665","22.560","39"
"685","82194","20220611213000","443","3","屏東縣","佳冬鄉","120.550","22.415","782"
"991","82204","20220611213000","766","2","屏東縣","佳冬鄉","120.545","22.415","1061"
"755","82217","20220611213000","728","1","屏東縣","竹田鄉","120.515","22.575","828"
"14","82225","20220611213000","115","0","屏東縣","東港鎮","120.450","22.455","14"
"461","82239","20220611213000","180","3","屏東縣","東港鎮","120.495","22.455","457"
"89","82241","20220611213000","667","0","屏東縣","東港鎮","120.490","22.455","100"
"812","82243","20220611213000","760","1","屏東縣","東港鎮","120.445","22.465","670"
"441","82245","20220611213000","837","0","屏東縣","東港鎮","120.445","22.460","475"
"1284","82256","20220611213000","975","2","屏東縣","東港鎮","120.455","22.470","1248"
"200","82257","20220611213000","126","3","屏東縣","東港鎮","120.460","22.470","154"
"2085","82262","20220611213000","1084","3","屏東縣","東港鎮","120.460","22.475","1976"
"393","82266","20220611213000","627","0","屏東縣","東港鎮","120.465","22.480","351"
"168","82270","20220611213000","501","0","屏東縣","東港鎮","120.475","22.485","790"
"56","82283","20220611213000","79","0","屏東縣","泰武鄉","120.625","22.590","68"
"125","82284","20220611213000","93","2","屏東縣","泰武鄉","120.635","22.590","122"
"452","82290","20220611213000","393","1","屏東縣","林邊鄉","120.520","22.435","442"
"508","82303","20220611213000","401","2","屏東縣","新園鄉","120.460","22.540","523"
"933","82306","20220611213000","839","1","屏東縣","新園鄉","120.460","22.545","962"
"157","82311","20220611213000","527","0","屏東縣","東港鎮","120.450","22.470","168"
"30","82316","20220611213000","20","3","屏東縣","竹田鄉","120.540","22.570","21"
"591","82324","20220611213000","581","1","屏東縣","竹田鄉","120.540","22.585","615"
"114","82325","20220611213000","128","0","屏東縣","竹田鄉","120.545","22.585","119"
"847","82333","20220611213000","718","1","屏東縣","新園鄉","120.455","22.525","1108"
"383","82340","20220611213000","277","2","屏東縣","新園鄉","120.465","22.530","385"
"333","82347","20220611213000","266","2","屏東縣","新園鄉","120.440","22.475","374"
"297","82362","20220611213000","303","0","屏東縣","萬丹鄉","120.460","22.590","321"
"82","82367","20220611213000","68","2","屏東縣","萬丹鄉","120.465","22.595","82"
"603","82441","20220611213000","326","3","屏東縣","泰武鄉","120.650","22.570","614"
"35","82445","20220611213000","218","0","屏東縣","泰武鄉","120.635","22.580","37"
"67","82467","20220611213000","86","0","屏東縣","泰武鄉","120.660","22.570","74"
"94","82513","20220611213000","99","0","屏東縣","泰武鄉","120.665","22.585","138"
"10","82550","20220611213000","16","0","屏東縣","泰武鄉","120.685","22.595","23"
"18","82564","20220611213000","42","0","屏東縣","萬丹鄉","120.485","22.570","18"
"46","82568","20220611213000","40","1","屏東縣","萬丹鄉","120.490","22.575","63"
"449","82569","20220611213000","321","2","屏東縣","新園鄉","120.450","22.475","343"
"313","82576","20220611213000","225","2","屏東縣","新園鄉","120.445","22.515","347"
"231","82591","20220611213000","147","3","屏東縣","新園鄉","120.450","22.525","231"
"72","82614","20220611213000","384","0","屏東縣","佳冬鄉","120.515","22.415","83"
"72","82630","20220611213000","513","0","屏東縣","佳冬鄉","120.560","22.430","73"
"340","82634","20220611213000","549","0","屏東縣","佳冬鄉","120.560","22.435","361"
"92","82638","20220611213000","61","3","屏東縣","佳冬鄉","120.535","22.425","88"
"390","82649","20220611213000","686","0","屏東縣","佳冬鄉","120.555","22.420","436"
"219","82700","20220611213000","211","1","屏東縣","來義鄉","120.635","22.515","222"
"82","82715","20220611213000","49","3","屏東縣","來義鄉","120.660","22.525","97"
"31","82720","20220611213000","134","0","屏東縣","南州鄉","120.500","22.480","19"
"17","82722","20220611213000","31","0","屏東縣","南州鄉","120.490","22.485","10"
"282","82723","20220611213000","191","2","屏東縣","南州鄉","120.495","22.485","275"
"367","82736","20220611213000","265","2","屏東縣","南州鄉","120.530","22.465","380"
"17","82738","20220611213000","17","1","屏東縣","南州鄉","120.525","22.470","23"
"317","82740","20220611213000","253","2","屏東縣","南州鄉","120.535","22.470","337"
"742","82742","20220611213000","776","0","屏東縣","南州鄉","120.520","22.475","785"
"227","82751","20220611213000","161","2","屏東縣","南州鄉","120.540","22.485","274"
"79","82754","20220611213000","40","3","屏東縣","南州鄉","120.535","22.490","69"
"39","82763","20220611213000","34","1","屏東縣","崁頂鄉","120.520","22.495","49"
"163","82767","20220611213000","76","3","屏東縣","內埔鄉","120.560","22.585","172"
"45","82779","20220611213000","215","0","屏東縣","萬丹鄉","120.495","22.550","52"
"626","82796","20220611213000","611","1","屏東縣","新園鄉","120.460","22.505","639"
"164","82807","20220611213000","377","0","屏東縣","崁頂鄉","120.505","22.540","183"
"371","82809","20220611213000","335","1","屏東縣","崁頂鄉","120.515","22.540","383"
"418","82821","20220611213000","314","2","屏東縣","崁頂鄉","120.490","22.510","405"
"181","82835","20220611213000","132","2","屏東縣","崁頂鄉","120.520","22.530","180"
"1093","82839","20220611213000","815","2","屏東縣","南州鄉","120.510","22.495","1175"
"65","82881","20220611213000","205","0","屏東縣","佳冬鄉","120.560","22.445","48"
"199","82883","20220611213000","102","3","屏東縣","佳冬鄉","120.560","22.450","195"
"224","82893","20220611213000","250","0","屏東縣","萬丹鄉","120.495","22.545","266"
"65","82901","20220611213000","44","2","屏東縣","崁頂鄉","120.510","22.510","66"
"478","82906","20220611213000","453","1","屏東縣","崁頂鄉","120.515","22.515","473"
"59","82941","20220611213000","39","3","屏東縣","崁頂鄉","120.490","22.500","41"
"19","82951","20220611213000","39","0","屏東縣","內埔鄉","120.570","22.590","28"
"849","82954","20220611213000","528","3","屏東縣","新園鄉","120.460","22.495","651"
"150","82963","20220611213000","149","1","屏東縣","新園鄉","120.475","22.550","164"
"522","82970","20220611213000","526","0","屏東縣","新園鄉","120.455","22.545","589"
"228","82987","20220611213000","591","0","屏東縣","新園鄉","120.460","22.490","953"
"93","82992","20220611213000","443","0","屏東縣","新園鄉","120.445","22.500","72"
"490","82997","20220611213000","309","3","屏東縣","新園鄉","120.440","22.480","534"
"242","82998","20220611213000","195","2","屏東縣","新園鄉","120.445","22.480","252"
"134","83002","20220611213000","63","3","屏東縣","新園鄉","120.440","22.485","132"
"135","83015","20220611213000","155","0","屏東縣","新埤鄉","120.550","22.505","158"
"595","83024","20220611213000","505","1","屏東縣","潮州鎮","120.530","22.545","642"
"1813","83025","20220611213000","1269","2","屏東縣","潮州鎮","120.535","22.545","1930"
"170","83047","20220611213000","199","0","屏東縣","潮州鎮","120.555","22.550","195"
"479","83049","20220611213000","337","2","屏東縣","潮州鎮","120.565","22.550","495"
"504","83055","20220611213000","451","1","屏東縣","萬丹鄉","120.470","22.560","557"
"99","83064","20220611213000","273","0","屏東縣","萬巒鄉","120.600","22.590","106"
"400","83080","20220611213000","663","0","屏東縣","東港鎮","120.450","22.465","424"
"454","83093","20220611213000","283","3","屏東縣","萬巒鄉","120.595","22.565","504"
"129","83095","20220611213000","363","0","屏東縣","萬巒鄉","120.605","22.565","154"
"215","83096","20220611213000","125","3","屏東縣","萬巒鄉","120.600","22.570","227"
"18","83099","20220611213000","31","0","屏東縣","萬巒鄉","120.595","22.570","15"
"294","83142","20220611213000","185","3","屏東縣","新埤鄉","120.625","22.525","304"
"51","83161","20220611213000","410","0","屏東縣","萬巒鄉","120.620","22.545","58"
"458","83162","20220611213000","524","0","屏東縣","泰武鄉","120.625","22.545","512"
"217","83177","20220611213000","175","2","屏東縣","萬巒鄉","120.580","22.590","239"
"669","83201","20220611213000","595","1","屏東縣","萬巒鄉","120.570","22.570","748"
"381","83206","20220611213000","430","0","屏東縣","萬巒鄉","120.565","22.575","405"
"266","83210","20220611213000","182","2","屏東縣","內埔鄉","120.565","22.580","295"
"20","83216","20220611213000","18","1","屏東縣","萬丹鄉","120.485","22.555","33"
"35","83222","20220611213000","135","0","屏東縣","東港鎮","120.470","22.485","24"
"79","83231","20220611213000","55","2","屏東縣","東港鎮","120.460","22.460","84"
"1006","83232","20220611213000","708","2","屏東縣","東港鎮","120.465","22.460","1034"
"987","83234","20220611213000","981","1","屏東縣","東港鎮","120.455","22.465","1025"
"212","83235","20220611213000","97","3","屏東縣","東港鎮","120.460","22.465","210"
"410","83236","20220611213000","1607","0","屏東縣","東港鎮","120.465","22.465","399"
"24","83237","20220611213000","18","2","屏東縣","東港鎮","120.470","22.465","29"
"581","83241","20220611213000","609","0","屏東縣","東港鎮","120.440","22.460","646"
"757","83257","20220611213000","881","0","屏東縣","竹田鄉","120.525","22.575","788"
"170","83258","20220611213000","127","2","屏東縣","潮州鎮","120.530","22.525","172"
"284","83261","20220611213000","247","1","屏東縣","潮州鎮","120.540","22.525","284"
"211","83267","20220611213000","138","3","屏東縣","潮州鎮","120.535","22.535","197"
"495","83269","20220611213000","346","2","屏東縣","潮州鎮","120.535","22.540","489"
"72","83271","20220611213000","77","0","屏東縣","枋寮鄉","120.580","22.410","84"
"168","83278","20220611213000","99","3","屏東縣","枋寮鄉","120.580","22.415","158"
"45","83323","20220611213000","87","0","屏東縣","枋寮鄉","120.620","22.425","56"
"87","83342","20220611213000","67","2","屏東縣","枋寮鄉","120.595","22.435","75"
"348","83378","20220611213000","407","0","屏東縣","萬丹鄉","120.460","22.575","334"
"56","83380","20220611213000","40","2","屏東縣","萬丹鄉","120.470","22.575","53"
"13","83382","20220611213000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"365","83383","20220611213000","393","0","屏東縣","竹田鄉","120.535","22.595","431"
"29","83404","20220611213000","20","2","屏東縣","林邊鄉","120.505","22.435","24"
"84","83414","20220611213000","69","2","屏東縣","林邊鄉","120.525","22.455","91"
"211","83430","20220611213000","222","0","屏東縣","萬丹鄉","120.485","22.580","237"
"500","83431","20220611213000","450","1","屏東縣","萬丹鄉","120.490","22.580","595"
"105","83433","20220611213000","75","2","屏東縣","萬丹鄉","120.480","22.565","106"
"864","83435","20220611213000","984","0","屏東縣","竹田鄉","120.490","22.565","942"
"158","83437","20220611213000","167","0","屏東縣","萬丹鄉","120.480","22.570","189"
"55","83438","20220611213000","75","0","屏東縣","萬丹鄉","120.490","22.550","57"
"47","83439","20220611213000","65","0","屏東縣","萬丹鄉","120.490","22.555","40"
"744","83442","20220611213000","726","1","屏東縣","潮州鎮","120.545","22.545","796"
"484","83443","20220611213000","339","2","屏東縣","潮州鎮","120.550","22.545","453"
"1153","83448","20220611213000","934","2","屏東縣","潮州鎮","120.550","22.555","1249"
"563","83455","20220611213000","539","1","屏東縣","潮州鎮","120.560","22.515","584"
"97","83457","20220611213000","129","0","屏東縣","潮州鎮","120.570","22.515","103"
"695","83473","20220611213000","657","1","屏東縣","潮州鎮","120.530","22.560","716"
"376","83483","20220611213000","517","0","屏東縣","萬丹鄉","120.465","22.565","407"
"1692","83504","20220611213000","1370","2","屏東縣","潮州鎮","120.540","22.555","1733"
"32","83508","20220611213000","207","0","屏東縣","潮州鎮","120.550","22.560","37"
"463","83516","20220611213000","404","1","屏東縣","潮州鎮","120.540","22.545","488"
"20","83518","20220611213000","21","0","屏東縣","潮州鎮","120.545","22.550","17"
"514","83525","20220611213000","459","1","屏東縣","潮州鎮","120.530","22.540","550"
