"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1155","6258","20220716174000","542","3","屏東縣","恆春鎮","120.745","21.945","1079"
"59","6267","20220716174000","250","0","屏東縣","恆春鎮","120.790","21.945","42"
"288","9415","20220716174000","124","3","屏東縣","恆春鎮","120.715","21.970","272"
"295","9416","20220716174000","136","3","屏東縣","恆春鎮","120.845","21.970","310"
"361","15716","20220716174000","236","3","臺東縣","蘭嶼鄉","121.535","22.025","441"
"69","15719","20220716174000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"217","18068","20220716174000","170","2","屏東縣","車城鄉","120.695","22.045","243"
"702","20191","20220716174000","765","0","臺東縣","蘭嶼鄉","121.570","22.065","337"
"26","39868","20220716174000","13","3","屏東縣","牡丹鄉","120.895","22.240","26"
"267","40369","20220716174000","151","3","屏東縣","枋山鄉","120.660","22.245","322"
"74","46865","20220716174000","81","0","臺東縣","大武鄉","120.890","22.305","73"
"123","49782","20220716174000","282","0","屏東縣","琉球鄉","120.355","22.330","148"
"74","49783","20220716174000","288","0","屏東縣","琉球鄉","120.375","22.330","79"
"21","52212","20220716174000","12","3","屏東縣","琉球鄉","120.370","22.355","46"
"639","52213","20220716174000","518","2","屏東縣","琉球鄉","120.380","22.355","623"
"10","57554","20220716174000","35","0","屏東縣","春日鄉","120.645","22.355","10"
"107","57589","20220716174000","45","3","屏東縣","春日鄉","120.660","22.365","135"
"73","57606","20220716174000","71","1","屏東縣","春日鄉","120.665","22.365","70"
"123","57748","20220716174000","102","2","屏東縣","春日鄉","120.750","22.405","140"
"269","57758","20220716174000","197","2","屏東縣","春日鄉","120.625","22.365","263"
"67","57858","20220716174000","202","0","屏東縣","恆春鎮","120.730","21.985","57"
"50","57868","20220716174000","176","0","屏東縣","車城鄉","120.730","22.055","39"
"14","57911","20220716174000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"273","57949","20220716174000","88","3","屏東縣","車城鄉","120.715","22.050","282"
"23","57951","20220716174000","197","0","屏東縣","車城鄉","120.710","22.055","21"
"573","57952","20220716174000","380","3","屏東縣","枋寮鄉","120.595","22.375","564"
"242","57962","20220716174000","508","0","屏東縣","枋寮鄉","120.595","22.385","252"
"527","57963","20220716174000","380","2","屏東縣","枋寮鄉","120.600","22.385","490"
"37","57992","20220716174000","32","1","屏東縣","滿州鄉","120.890","22.090","34"
"54","58022","20220716174000","45","2","屏東縣","滿州鄉","120.895","22.100","32"
"39","58112","20220716174000","24","3","屏東縣","滿州鄉","120.805","22.015","34"
"155","58150","20220716174000","102","3","屏東縣","滿州鄉","120.875","22.115","165"
"12","58179","20220716174000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"156","58209","20220716174000","156","1","屏東縣","滿州鄉","120.840","21.985","176"
