"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","6258","20220825235000","104","3","屏東縣","恆春鎮","120.745","21.945","201"
"37","6267","20220825235000","195","0","屏東縣","恆春鎮","120.790","21.945","41"
"122","9415","20220825235000","88","2","屏東縣","恆春鎮","120.715","21.970","131"
"104","9416","20220825235000","56","3","屏東縣","恆春鎮","120.845","21.970","109"
"298","15716","20220825235000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"41","15719","20220825235000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"72","18068","20220825235000","46","3","屏東縣","車城鄉","120.695","22.045","111"
"195","20191","20220825235000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"92","40369","20220825235000","73","2","屏東縣","枋山鄉","120.660","22.245","88"
"80","46865","20220825235000","73","1","臺東縣","大武鄉","120.890","22.305","88"
"104","49782","20220825235000","180","0","屏東縣","琉球鄉","120.355","22.330","94"
"37","49783","20220825235000","158","0","屏東縣","琉球鄉","120.375","22.330","21"
"601","52213","20220825235000","289","3","屏東縣","琉球鄉","120.380","22.355","552"
"45","57589","20220825235000","22","3","屏東縣","春日鄉","120.660","22.365","54"
"86","57606","20220825235000","70","2","屏東縣","春日鄉","120.665","22.365","116"
"102","57748","20220825235000","87","1","屏東縣","春日鄉","120.750","22.405","85"
"260","57758","20220825235000","180","2","屏東縣","春日鄉","120.625","22.365","263"
"59","57858","20220825235000","196","0","屏東縣","恆春鎮","120.730","21.985","41"
"29","57868","20220825235000","233","0","屏東縣","車城鄉","120.730","22.055","22"
"178","57949","20220825235000","72","3","屏東縣","車城鄉","120.715","22.050","152"
"21","57951","20220825235000","139","0","屏東縣","車城鄉","120.710","22.055","19"
"307","57952","20220825235000","179","3","屏東縣","枋寮鄉","120.595","22.375","284"
"143","57962","20220825235000","461","0","屏東縣","枋寮鄉","120.595","22.385","140"
"488","57963","20220825235000","388","2","屏東縣","枋寮鄉","120.600","22.385","464"
"19","57992","20220825235000","17","1","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220825235000","11","1","屏東縣","滿州鄉","120.895","22.100","19"
"22","58112","20220825235000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"114","58150","20220825235000","92","2","屏東縣","滿州鄉","120.875","22.115","131"
"121","58209","20220825235000","90","2","屏東縣","滿州鄉","120.840","21.985","138"
"58","58243","20220825235000","43","2","屏東縣","滿州鄉","120.840","22.015","48"
"269","58245","20220825235000","228","1","屏東縣","滿州鄉","120.835","22.020","257"
"30","58246","20220825235000","18","3","屏東縣","滿州鄉","120.840","22.020","35"
"218","58248","20220825235000","136","3","屏東縣","滿州鄉","120.830","22.025","286"
"344","58265","20220825235000","255","2","屏東縣","滿州鄉","120.830","21.995","304"
"36","58303","20220825235000","29","2","屏東縣","滿州鄉","120.850","22.020","40"
"74","58452","20220825235000","48","3","屏東縣","滿州鄉","120.830","22.075","70"
"34","58493","20220825235000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20220825235000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"117","58514","20220825235000","77","3","屏東縣","枋山鄉","120.665","22.240","97"
"135","58522","20220825235000","145","0","屏東縣","枋山鄉","120.650","22.260","149"
"64","58529","20220825235000","253","0","屏東縣","枋山鄉","120.690","22.190","51"
"37","58531","20220825235000","108","0","屏東縣","枋山鄉","120.690","22.195","40"
"18","58544","20220825235000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"568","58554","20220825235000","628","0","屏東縣","恆春鎮","120.740","22.030","642"
"40","58568","20220825235000","138","0","屏東縣","恆春鎮","120.735","22.040","38"
"93","58585","20220825235000","77","2","屏東縣","恆春鎮","120.720","22.045","115"
"15","58609","20220825235000","101","0","屏東縣","恆春鎮","120.750","21.955","11"
"84","58614","20220825235000","436","0","屏東縣","恆春鎮","120.755","21.960","95"
"26","58615","20220825235000","22","1","屏東縣","恆春鎮","120.760","21.960","26"
"617","58618","20220825235000","583","1","屏東縣","恆春鎮","120.755","21.965","534"
"588","58656","20220825235000","250","3","屏東縣","恆春鎮","120.730","22.010","645"
"452","58663","20220825235000","415","1","屏東縣","恆春鎮","120.745","22.005","455"
"390","58680","20220825235000","235","3","屏東縣","恆春鎮","120.730","21.995","463"
"19","58690","20220825235000","12","3","屏東縣","恆春鎮","120.740","21.920","26"
"497","58691","20220825235000","213","3","屏東縣","恆春鎮","120.725","21.925","483"
"45","58698","20220825235000","19","3","屏東縣","恆春鎮","120.715","21.935","38"
"80","58707","20220825235000","34","3","屏東縣","恆春鎮","120.715","21.945","61"
"373","58723","20220825235000","174","3","屏東縣","恆春鎮","120.720","21.960","480"
"1240","58725","20220825235000","1175","1","屏東縣","恆春鎮","120.740","22.010","1262"
"26","58785","20220825235000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"98","58793","20220825235000","52","3","屏東縣","恆春鎮","120.695","22.020","96"
"22","58796","20220825235000","21","1","屏東縣","恆春鎮","120.710","22.020","21"
