"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","60535","20220907234000","301","0","屏東縣","恆春鎮","120.815","21.935","94"
"185","60537","20220907234000","223","0","屏東縣","恆春鎮","120.805","21.940","285"
"62","60539","20220907234000","270","0","屏東縣","恆春鎮","120.795","21.945","46"
"612","60540","20220907234000","548","1","屏東縣","恆春鎮","120.800","21.945","506"
"387","60541","20220907234000","501","0","屏東縣","恆春鎮","120.805","21.945","427"
"88","60543","20220907234000","88","1","屏東縣","恆春鎮","120.780","21.950","131"
"190","60544","20220907234000","111","3","屏東縣","恆春鎮","120.785","21.950","200"
"119","60568","20220907234000","161","0","屏東縣","恆春鎮","120.810","21.955","165"
"128","60589","20220907234000","68","3","屏東縣","恆春鎮","120.815","21.965","109"
"94","60623","20220907234000","341","0","屏東縣","恆春鎮","120.735","21.950","84"
"70","60646","20220907234000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"89","60651","20220907234000","83","1","屏東縣","恆春鎮","120.715","21.985","100"
"388","60656","20220907234000","187","3","屏東縣","恆春鎮","120.705","21.995","363"
"153","60671","20220907234000","951","0","屏東縣","恆春鎮","120.740","21.995","140"
"94","60672","20220907234000","300","0","屏東縣","恆春鎮","120.745","21.995","93"
"948","60680","20220907234000","636","2","屏東縣","恆春鎮","120.745","22.000","881"
"63","60694","20220907234000","60","1","屏東縣","恆春鎮","120.765","22.000","72"
"54","60732","20220907234000","52","1","屏東縣","牡丹鄉","120.815","22.075","51"
"40","60771","20220907234000","59","0","屏東縣","滿州鄉","120.890","22.140","45"
"17","60778","20220907234000","15","1","屏東縣","牡丹鄉","120.880","22.155","24"
"28","60784","20220907234000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"115","60791","20220907234000","203","0","屏東縣","牡丹鄉","120.890","22.165","213"
"30","60821","20220907234000","70","0","屏東縣","牡丹鄉","120.880","22.185","23"
"27","60825","20220907234000","32","0","屏東縣","牡丹鄉","120.880","22.190","35"
"68","60827","20220907234000","67","1","屏東縣","牡丹鄉","120.885","22.190","92"
"37","60884","20220907234000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"47","60907","20220907234000","61","0","屏東縣","牡丹鄉","120.855","22.200","59"
"16","60936","20220907234000","15","1","屏東縣","牡丹鄉","120.815","22.150","13"
"87","60994","20220907234000","59","2","屏東縣","牡丹鄉","120.835","22.175","90"
"112","61141","20220907234000","64","3","屏東縣","牡丹鄉","120.770","22.125","86"
"229","61160","20220907234000","232","0","屏東縣","牡丹鄉","120.780","22.130","271"
"21","61331","20220907234000","105","0","屏東縣","牡丹鄉","120.840","22.115","15"
"160","61332","20220907234000","177","0","屏東縣","牡丹鄉","120.845","22.115","160"
"120","61441","20220907234000","72","3","臺東縣","大武鄉","120.880","22.325","116"
"52","61469","20220907234000","173","0","臺東縣","大武鄉","120.905","22.360","43"
"142","61471","20220907234000","108","2","臺東縣","大武鄉","120.900","22.365","17"
"67","61501","20220907234000","264","0","臺東縣","大武鄉","120.910","22.380","70"
"93","61562","20220907234000","334","0","臺東縣","大武鄉","120.885","22.340","95"
"251","61604","20220907234000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"213","61605","20220907234000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","213"
"35","61620","20220907234000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"264","61703","20220907234000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","224"
"267","61734","20220907234000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"47","61738","20220907234000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","90"
"14","61830","20220907234000","78","0","臺東縣","達仁鄉","120.885","22.285","13"
"181","61933","20220907234000","121","2","臺東縣","達仁鄉","120.885","22.295","177"
"51","62017","20220907234000","45","1","臺東縣","達仁鄉","120.855","22.320","58"
"24","62301","20220907234000","52","0","臺東縣","達仁鄉","120.860","22.380","20"
"76","62355","20220907234000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"55","62479","20220907234000","32","3","臺東縣","達仁鄉","120.855","22.275","43"
"83","62493","20220907234000","34","3","臺東縣","達仁鄉","120.875","22.290","59"
"50","63917","20220907234000","28","3","臺東縣","大武鄉","120.930","22.415","31"
"72","65292","20220907234000","261","0","屏東縣","東港鎮","120.480","22.430","270"
"28","72794","20220907234000","36","0","高雄市","小港區","120.360","22.510","22"
"10","72795","20220907234000","10","1","臺東縣","太麻里鄉","120.960","22.510","10"
"196","80997","20220907234000","164","1","屏東縣","新埤鄉","120.560","22.475","200"
"513","81045","20220907234000","437","1","屏東縣","新埤鄉","120.545","22.465","509"
"176","81049","20220907234000","92","3","屏東縣","新埤鄉","120.565","22.465","142"
"14","81063","20220907234000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"155","81079","20220907234000","138","1","屏東縣","新埤鄉","120.610","22.460","166"
"622","81134","20220907234000","545","1","屏東縣","新埤鄉","120.580","22.505","612"
"261","81174","20220907234000","224","1","屏東縣","新埤鄉","120.615","22.470","247"
"73","81486","20220907234000","61","1","屏東縣","春日鄉","120.630","22.425","74"
"172","81488","20220907234000","90","3","屏東縣","春日鄉","120.640","22.425","169"
"698","81506","20220907234000","445","3","屏東縣","新園鄉","120.435","22.500","733"
"71","81517","20220907234000","59","2","屏東縣","新園鄉","120.440","22.510","77"
"468","81529","20220907234000","502","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1010","81547","20220907234000","1403","0","屏東縣","林邊鄉","120.515","22.435","1010"
"579","81552","20220907234000","377","3","屏東縣","林邊鄉","120.520","22.430","598"
"26","81557","20220907234000","17","3","屏東縣","林邊鄉","120.490","22.430","19"
"56","81560","20220907234000","36","3","屏東縣","東港鎮","120.495","22.460","94"
"275","81569","20220907234000","293","0","屏東縣","東港鎮","120.455","22.460","269"
"32","81573","20220907234000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"55","81584","20220907234000","48","1","屏東縣","東港鎮","120.455","22.450","58"
"56","81816","20220907234000","62","0","屏東縣","來義鄉","120.680","22.525","66"
"66","81919","20220907234000","56","1","屏東縣","來義鄉","120.640","22.435","73"
"83","82042","20220907234000","74","1","屏東縣","來義鄉","120.635","22.525","74"
"41","82186","20220907234000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"34","82194","20220907234000","374","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1042","82204","20220907234000","783","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"610","82217","20220907234000","565","1","屏東縣","竹田鄉","120.515","22.575","602"
"12","82225","20220907234000","102","0","屏東縣","東港鎮","120.450","22.455","12"
"466","82239","20220907234000","150","3","屏東縣","東港鎮","120.495","22.455","409"
"54","82241","20220907234000","583","0","屏東縣","東港鎮","120.490","22.455","58"
"724","82243","20220907234000","590","2","屏東縣","東港鎮","120.445","22.465","690"
"229","82245","20220907234000","739","0","屏東縣","東港鎮","120.445","22.460","266"
"955","82256","20220907234000","818","1","屏東縣","東港鎮","120.455","22.470","959"
"133","82257","20220907234000","77","3","屏東縣","東港鎮","120.460","22.470","127"
"1688","82262","20220907234000","820","3","屏東縣","東港鎮","120.460","22.475","1746"
"334","82266","20220907234000","585","0","屏東縣","東港鎮","120.465","22.480","341"
"171","82270","20220907234000","491","0","屏東縣","東港鎮","120.475","22.485","185"
"46","82283","20220907234000","54","0","屏東縣","泰武鄉","120.625","22.590","56"
"108","82284","20220907234000","83","2","屏東縣","泰武鄉","120.635","22.590","109"
"445","82290","20220907234000","332","2","屏東縣","林邊鄉","120.520","22.435","413"
"518","82303","20220907234000","352","2","屏東縣","新園鄉","120.460","22.540","471"
"811","82306","20220907234000","767","1","屏東縣","新園鄉","120.460","22.545","821"
"115","82311","20220907234000","480","0","屏東縣","東港鎮","120.450","22.470","106"
"12","82316","20220907234000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"528","82324","20220907234000","580","0","屏東縣","竹田鄉","120.540","22.585","502"
"96","82325","20220907234000","93","1","屏東縣","竹田鄉","120.545","22.585","96"
"809","82333","20220907234000","728","1","屏東縣","新園鄉","120.455","22.525","867"
"313","82340","20220907234000","252","2","屏東縣","新園鄉","120.465","22.530","308"
"335","82347","20220907234000","251","2","屏東縣","新園鄉","120.440","22.475","341"
"121","82367","20220907234000","56","3","屏東縣","萬丹鄉","120.465","22.595","99"
"433","82441","20220907234000","227","3","屏東縣","泰武鄉","120.650","22.570","414"
"24","82445","20220907234000","184","0","屏東縣","泰武鄉","120.635","22.580","23"
"64","82467","20220907234000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"47","82513","20220907234000","25","3","屏東縣","泰武鄉","120.665","22.585","37"
"14","82564","20220907234000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20220907234000","32","1","屏東縣","萬丹鄉","120.490","22.575","32"
"451","82569","20220907234000","289","3","屏東縣","新園鄉","120.450","22.475","440"
"327","82576","20220907234000","232","2","屏東縣","新園鄉","120.445","22.515","314"
"181","82591","20220907234000","125","2","屏東縣","新園鄉","120.450","22.525","180"
"52","82614","20220907234000","347","0","屏東縣","佳冬鄉","120.515","22.415","54"
"35","82630","20220907234000","377","0","屏東縣","佳冬鄉","120.560","22.430","28"
"217","82634","20220907234000","503","0","屏東縣","佳冬鄉","120.560","22.435","214"
"80","82638","20220907234000","55","2","屏東縣","佳冬鄉","120.535","22.425","90"
"379","82649","20220907234000","603","0","屏東縣","佳冬鄉","120.555","22.420","370"
"242","82700","20220907234000","185","2","屏東縣","來義鄉","120.635","22.515","249"
"70","82715","20220907234000","41","3","屏東縣","來義鄉","120.660","22.525","80"
"10","82720","20220907234000","182","0","屏東縣","南州鄉","120.500","22.480","10"
"332","82723","20220907234000","190","3","屏東縣","南州鄉","120.495","22.485","327"
"103","82736","20220907234000","222","0","屏東縣","南州鄉","120.530","22.465","102"
"21","82738","20220907234000","14","3","屏東縣","南州鄉","120.525","22.470","16"
"56","82740","20220907234000","193","0","屏東縣","南州鄉","120.535","22.470","311"
"733","82742","20220907234000","729","1","屏東縣","南州鄉","120.520","22.475","698"
"227","82751","20220907234000","118","3","屏東縣","南州鄉","120.540","22.485","201"
"48","82754","20220907234000","33","2","屏東縣","南州鄉","120.535","22.490","44"
"46","82763","20220907234000","23","3","屏東縣","崁頂鄉","120.520","22.495","44"
"160","82767","20220907234000","77","3","屏東縣","內埔鄉","120.560","22.585","153"
"33","82779","20220907234000","198","0","屏東縣","萬丹鄉","120.495","22.550","23"
"595","82796","20220907234000","482","2","屏東縣","新園鄉","120.460","22.505","585"
"138","82807","20220907234000","324","0","屏東縣","崁頂鄉","120.505","22.540","118"
"57","82821","20220907234000","303","0","屏東縣","崁頂鄉","120.490","22.510","55"
"42","82835","20220907234000","93","0","屏東縣","崁頂鄉","120.520","22.530","137"
"638","82839","20220907234000","698","0","屏東縣","南州鄉","120.510","22.495","597"
"63","82881","20220907234000","155","0","屏東縣","佳冬鄉","120.560","22.445","60"
"169","82883","20220907234000","91","3","屏東縣","佳冬鄉","120.560","22.450","158"
"286","82893","20220907234000","254","1","屏東縣","萬丹鄉","120.495","22.545","258"
"64","82901","20220907234000","40","3","屏東縣","崁頂鄉","120.510","22.510","60"
"306","82906","20220907234000","445","0","屏東縣","崁頂鄉","120.515","22.515","280"
"63","82941","20220907234000","28","3","屏東縣","崁頂鄉","120.490","22.500","63"
"21","82951","20220907234000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"834","82954","20220907234000","503","3","屏東縣","新園鄉","120.460","22.495","775"
"144","82963","20220907234000","142","1","屏東縣","新園鄉","120.475","22.550","158"
"524","82970","20220907234000","556","0","屏東縣","新園鄉","120.455","22.545","536"
"169","82987","20220907234000","507","0","屏東縣","新園鄉","120.460","22.490","148"
"133","82992","20220907234000","415","0","屏東縣","新園鄉","120.445","22.500","113"
"22","82996","20220907234000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"407","82997","20220907234000","272","2","屏東縣","新園鄉","120.440","22.480","427"
"193","82998","20220907234000","194","0","屏東縣","新園鄉","120.445","22.480","210"
"18","83002","20220907234000","60","0","屏東縣","新園鄉","120.440","22.485","12"
"131","83015","20220907234000","140","0","屏東縣","新埤鄉","120.550","22.505","149"
"405","83024","20220907234000","415","0","屏東縣","潮州鎮","120.530","22.545","536"
"1854","83025","20220907234000","1300","2","屏東縣","潮州鎮","120.535","22.545","1784"
"11","83041","20220907234000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"215","83047","20220907234000","162","2","屏東縣","潮州鎮","120.555","22.550","195"
"413","83049","20220907234000","280","2","屏東縣","潮州鎮","120.565","22.550","407"
"459","83055","20220907234000","431","1","屏東縣","萬丹鄉","120.470","22.560","475"
"61","83064","20220907234000","220","0","屏東縣","萬巒鄉","120.600","22.590","61"
"300","83080","20220907234000","499","0","屏東縣","東港鎮","120.450","22.465","299"
"469","83093","20220907234000","261","3","屏東縣","萬巒鄉","120.595","22.565","439"
"78","83095","20220907234000","344","0","屏東縣","萬巒鄉","120.605","22.565","96"
"180","83096","20220907234000","109","3","屏東縣","萬巒鄉","120.600","22.570","176"
"287","83142","20220907234000","166","3","屏東縣","新埤鄉","120.625","22.525","260"
"53","83161","20220907234000","433","0","屏東縣","萬巒鄉","120.620","22.545","74"
"400","83162","20220907234000","476","0","屏東縣","泰武鄉","120.625","22.545","393"
"13","83177","20220907234000","144","0","屏東縣","萬巒鄉","120.580","22.590","17"
"697","83201","20220907234000","565","2","屏東縣","萬巒鄉","120.570","22.570","671"
"298","83206","20220907234000","361","0","屏東縣","萬巒鄉","120.565","22.575","316"
"246","83210","20220907234000","159","3","屏東縣","內埔鄉","120.565","22.580","225"
"23","83216","20220907234000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220907234000","121","0","屏東縣","東港鎮","120.470","22.485","14"
"85","83231","20220907234000","26","3","屏東縣","東港鎮","120.460","22.460","56"
"912","83232","20220907234000","721","2","屏東縣","東港鎮","120.465","22.460","935"
"828","83234","20220907234000","852","0","屏東縣","東港鎮","120.455","22.465","843"
"243","83235","20220907234000","83","3","屏東縣","東港鎮","120.460","22.465","218"
"359","83236","20220907234000","1047","0","屏東縣","東港鎮","120.465","22.465","357"
"35","83237","20220907234000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"603","83241","20220907234000","637","0","屏東縣","東港鎮","120.440","22.460","617"
"169","83257","20220907234000","800","0","屏東縣","竹田鄉","120.525","22.575","129"
"167","83258","20220907234000","134","2","屏東縣","潮州鎮","120.530","22.525","172"
"344","83261","20220907234000","216","3","屏東縣","潮州鎮","120.540","22.525","283"
"186","83267","20220907234000","137","2","屏東縣","潮州鎮","120.535","22.535","210"
"402","83269","20220907234000","280","2","屏東縣","潮州鎮","120.535","22.540","422"
"125","83271","20220907234000","85","2","屏東縣","枋寮鄉","120.580","22.410","120"
"139","83278","20220907234000","67","3","屏東縣","枋寮鄉","120.580","22.415","108"
"46","83323","20220907234000","77","0","屏東縣","枋寮鄉","120.620","22.425","33"
"100","83342","20220907234000","42","3","屏東縣","枋寮鄉","120.595","22.435","89"
"41","83378","20220907234000","251","0","屏東縣","萬丹鄉","120.460","22.575","375"
"64","83380","20220907234000","43","2","屏東縣","萬丹鄉","120.470","22.575","59"
"19","83382","20220907234000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"388","83383","20220907234000","322","2","屏東縣","竹田鄉","120.535","22.595","371"
"18","83404","20220907234000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"89","83414","20220907234000","48","3","屏東縣","林邊鄉","120.525","22.455","82"
"186","83430","20220907234000","162","1","屏東縣","萬丹鄉","120.485","22.580","160"
"577","83431","20220907234000","446","2","屏東縣","萬丹鄉","120.490","22.580","568"
"83","83433","20220907234000","73","1","屏東縣","萬丹鄉","120.480","22.565","79"
"660","83435","20220907234000","853","0","屏東縣","竹田鄉","120.490","22.565","639"
"189","83437","20220907234000","92","3","屏東縣","萬丹鄉","120.480","22.570","165"
"41","83438","20220907234000","40","1","屏東縣","萬丹鄉","120.490","22.550","41"
"33","83439","20220907234000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"799","83442","20220907234000","845","0","屏東縣","潮州鎮","120.545","22.545","778"
"555","83443","20220907234000","335","3","屏東縣","潮州鎮","120.550","22.545","508"
"1109","83448","20220907234000","876","2","屏東縣","潮州鎮","120.550","22.555","1117"
"510","83455","20220907234000","474","1","屏東縣","潮州鎮","120.560","22.515","516"
"100","83457","20220907234000","178","0","屏東縣","潮州鎮","120.570","22.515","101"
"700","83473","20220907234000","645","1","屏東縣","潮州鎮","120.530","22.560","634"
"361","83483","20220907234000","391","0","屏東縣","萬丹鄉","120.465","22.565","347"
"890","83504","20220907234000","1273","0","屏東縣","潮州鎮","120.540","22.555","858"
"31","83508","20220907234000","144","0","屏東縣","潮州鎮","120.550","22.560","20"
"28","83516","20220907234000","342","0","屏東縣","潮州鎮","120.540","22.545","15"
"17","83518","20220907234000","18","0","屏東縣","潮州鎮","120.545","22.550","22"
"590","83525","20220907234000","532","1","屏東縣","潮州鎮","120.530","22.540","524"
"219","83540","20220907234000","116","3","屏東縣","潮州鎮","120.580","22.555","204"
"1274","83567","20220907234000","872","2","屏東縣","萬丹鄉","120.490","22.590","1267"
"11","83574","20220907234000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"279","83576","20220907234000","256","1","屏東縣","潮州鎮","120.550","22.540","334"
"743","83577","20220907234000","484","3","屏東縣","潮州鎮","120.535","22.550","723"
"108","83578","20220907234000","710","0","屏東縣","潮州鎮","120.535","22.555","94"
"150","83582","20220907234000","66","3","屏東縣","萬丹鄉","120.500","22.595","118"
"499","83585","20220907234000","493","1","屏東縣","萬丹鄉","120.485","22.585","509"
"259","83586","20220907234000","452","0","屏東縣","萬丹鄉","120.490","22.585","286"
"70","83599","20220907234000","337","0","屏東縣","南州鄉","120.505","22.490","59"
"848","83623","20220907234000","475","3","屏東縣","南州鄉","120.510","22.490","835"
"258","83624","20220907234000","140","3","屏東縣","潮州鎮","120.530","22.510","194"
"157","83625","20220907234000","150","1","屏東縣","潮州鎮","120.535","22.510","167"
"453","83646","20220907234000","336","2","屏東縣","潮州鎮","120.530","22.550","471"
"1216","83648","20220907234000","942","2","高雄市","鳳山區","120.325","22.595","1325"
"395","83650","20220907234000","503","0","高雄市","前鎮區","120.320","22.595","380"
"1386","83651","20220907234000","1584","0","高雄市","小港區","120.360","22.565","1334"
