"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"445","6258","20220622174000","219","3","屏東縣","恆春鎮","120.745","21.945","271"
"23","6267","20220622174000","159","0","屏東縣","恆春鎮","120.790","21.945","14"
"121","9415","20220622174000","79","3","屏東縣","恆春鎮","120.715","21.970","119"
"154","9416","20220622174000","63","3","屏東縣","恆春鎮","120.845","21.970","109"
"284","15716","20220622174000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","303"
"31","15719","20220622174000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"91","18068","20220622174000","103","0","屏東縣","車城鄉","120.695","22.045","77"
"212","20191","20220622174000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"149","40369","20220622174000","98","3","屏東縣","枋山鄉","120.660","22.245","171"
"74","46865","20220622174000","65","1","臺東縣","大武鄉","120.890","22.305","50"
"199","49782","20220622174000","172","1","屏東縣","琉球鄉","120.355","22.330","169"
"74","49783","20220622174000","187","0","屏東縣","琉球鄉","120.375","22.330","52"
"544","52213","20220622174000","313","3","屏東縣","琉球鄉","120.380","22.355","498"
"12","57554","20220622174000","30","0","屏東縣","春日鄉","120.645","22.355","12"
"85","57589","20220622174000","33","3","屏東縣","春日鄉","120.660","22.365","53"
"78","57606","20220622174000","45","3","屏東縣","春日鄉","120.665","22.365","70"
"111","57748","20220622174000","96","1","屏東縣","春日鄉","120.750","22.405","108"
"245","57758","20220622174000","173","2","屏東縣","春日鄉","120.625","22.365","218"
"44","57858","20220622174000","139","0","屏東縣","恆春鎮","120.730","21.985","44"
"47","57868","20220622174000","180","0","屏東縣","車城鄉","120.730","22.055","38"
"18","57911","20220622174000","17","1","屏東縣","車城鄉","120.775","22.070","18"
"204","57949","20220622174000","78","3","屏東縣","車城鄉","120.715","22.050","172"
"19","57951","20220622174000","134","0","屏東縣","車城鄉","120.710","22.055","22"
"325","57952","20220622174000","269","2","屏東縣","枋寮鄉","120.595","22.375","363"
"817","57962","20220622174000","403","3","屏東縣","枋寮鄉","120.595","22.385","765"
"360","57963","20220622174000","343","1","屏東縣","枋寮鄉","120.600","22.385","363"
"15","57992","20220622174000","15","1","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20220622174000","16","1","屏東縣","滿州鄉","120.895","22.100","21"
"25","58112","20220622174000","17","2","屏東縣","滿州鄉","120.805","22.015","26"
"214","58150","20220622174000","116","3","屏東縣","滿州鄉","120.875","22.115","168"
"23","58179","20220622174000","19","2","屏東縣","滿州鄉","120.880","22.135","14"
"162","58209","20220622174000","79","3","屏東縣","滿州鄉","120.840","21.985","133"
"56","58243","20220622174000","69","0","屏東縣","滿州鄉","120.840","22.015","61"
"239","58245","20220622174000","197","2","屏東縣","滿州鄉","120.835","22.020","235"
"34","58246","20220622174000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
