"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20221012030000","86","2","屏東縣","恆春鎮","120.745","21.945","116"
"14","6267","20221012030000","126","0","屏東縣","恆春鎮","120.790","21.945","12"
"127","9415","20221012030000","81","3","屏東縣","恆春鎮","120.715","21.970","120"
"72","9416","20221012030000","49","2","屏東縣","恆春鎮","120.845","21.970","72"
"178","15716","20221012030000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"20","15719","20221012030000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"29","18068","20221012030000","33","0","屏東縣","車城鄉","120.695","22.045","48"
"112","20191","20221012030000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"11","40369","20221012030000","66","0","屏東縣","枋山鄉","120.660","22.245","12"
"50","46865","20221012030000","71","0","臺東縣","大武鄉","120.890","22.305","60"
"73","49782","20221012030000","169","0","屏東縣","琉球鄉","120.355","22.330","123"
"14","49783","20221012030000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"343","52213","20221012030000","243","2","屏東縣","琉球鄉","120.380","22.355","412"
"34","57589","20221012030000","16","3","屏東縣","春日鄉","120.660","22.365","38"
"65","57606","20221012030000","52","2","屏東縣","春日鄉","120.665","22.365","81"
"103","57748","20221012030000","85","2","屏東縣","春日鄉","120.750","22.405","105"
"211","57758","20221012030000","159","2","屏東縣","春日鄉","120.625","22.365","221"
"13","57868","20221012030000","224","0","屏東縣","車城鄉","120.730","22.055","14"
"116","57949","20221012030000","57","3","屏東縣","車城鄉","120.715","22.050","132"
"198","57952","20221012030000","145","2","屏東縣","枋寮鄉","120.595","22.375","234"
"82","57962","20221012030000","411","0","屏東縣","枋寮鄉","120.595","22.385","91"
"360","57963","20221012030000","367","0","屏東縣","枋寮鄉","120.600","22.385","357"
"16","57992","20221012030000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20221012030000","12","1","屏東縣","滿州鄉","120.895","22.100","16"
"115","58150","20221012030000","98","1","屏東縣","滿州鄉","120.875","22.115","118"
"90","58209","20221012030000","87","1","屏東縣","滿州鄉","120.840","21.985","95"
"38","58243","20221012030000","40","0","屏東縣","滿州鄉","120.840","22.015","53"
"208","58245","20221012030000","199","1","屏東縣","滿州鄉","120.835","22.020","273"
"30","58246","20221012030000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"92","58248","20221012030000","89","1","屏東縣","滿州鄉","120.830","22.025","106"
"240","58265","20221012030000","227","1","屏東縣","滿州鄉","120.830","21.995","275"
"48","58303","20221012030000","23","3","屏東縣","滿州鄉","120.850","22.020","37"
"50","58452","20221012030000","44","1","屏東縣","滿州鄉","120.830","22.075","73"
"25","58493","20221012030000","19","2","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20221012030000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"81","58514","20221012030000","52","3","屏東縣","枋山鄉","120.665","22.240","75"
"100","58522","20221012030000","137","0","屏東縣","枋山鄉","120.650","22.260","142"
"27","58529","20221012030000","235","0","屏東縣","枋山鄉","120.690","22.190","20"
"26","58531","20221012030000","98","0","屏東縣","枋山鄉","120.690","22.195","29"
"10","58544","20221012030000","11","0","屏東縣","佳冬鄉","120.525","22.410","12"
"406","58554","20221012030000","558","0","屏東縣","恆春鎮","120.740","22.030","400"
"16","58568","20221012030000","144","0","屏東縣","恆春鎮","120.735","22.040","26"
"127","58585","20221012030000","66","3","屏東縣","恆春鎮","120.720","22.045","205"
"17","58609","20221012030000","46","0","屏東縣","恆春鎮","120.750","21.955","14"
"27","58614","20221012030000","384","0","屏東縣","恆春鎮","120.755","21.960","25"
"19","58615","20221012030000","20","0","屏東縣","恆春鎮","120.760","21.960","21"
"234","58618","20221012030000","552","0","屏東縣","恆春鎮","120.755","21.965","322"
"454","58656","20221012030000","229","3","屏東縣","恆春鎮","120.730","22.010","462"
"369","58663","20221012030000","373","0","屏東縣","恆春鎮","120.745","22.005","322"
"276","58680","20221012030000","235","1","屏東縣","恆春鎮","120.730","21.995","275"
"256","58691","20221012030000","192","2","屏東縣","恆春鎮","120.725","21.925","239"
"21","58698","20221012030000","15","2","屏東縣","恆春鎮","120.715","21.935","18"
"47","58707","20221012030000","27","3","屏東縣","恆春鎮","120.715","21.945","43"
"56","58723","20221012030000","161","0","屏東縣","恆春鎮","120.720","21.960","69"
"794","58725","20221012030000","1164","0","屏東縣","恆春鎮","120.740","22.010","1054"
"14","58785","20221012030000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"72","58793","20221012030000","53","2","屏東縣","恆春鎮","120.695","22.020","89"
"13","58796","20221012030000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"111","58818","20221012030000","94","1","屏東縣","恆春鎮","120.850","21.905","101"
"15","58819","20221012030000","14","1","屏東縣","恆春鎮","120.855","21.905","20"
"61","58824","20221012030000","43","2","屏東縣","恆春鎮","120.850","21.910","46"
