"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220820023000","133","2","屏東縣","恆春鎮","120.745","21.945","158"
"35","6267","20220820023000","199","0","屏東縣","恆春鎮","120.790","21.945","20"
"142","9415","20220820023000","97","2","屏東縣","恆春鎮","120.715","21.970","117"
"95","9416","20220820023000","84","1","屏東縣","恆春鎮","120.845","21.970","92"
"337","15716","20220820023000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"27","15719","20220820023000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"114","18068","20220820023000","65","3","屏東縣","車城鄉","120.695","22.045","83"
"155","20191","20220820023000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"60","40369","20220820023000","84","0","屏東縣","枋山鄉","120.660","22.245","97"
"80","46865","20220820023000","74","1","臺東縣","大武鄉","120.890","22.305","64"
"99","49782","20220820023000","206","0","屏東縣","琉球鄉","120.355","22.330","75"
"576","52213","20220820023000","331","3","屏東縣","琉球鄉","120.380","22.355","367"
"37","57589","20220820023000","19","3","屏東縣","春日鄉","120.660","22.365","37"
"125","57606","20220820023000","66","3","屏東縣","春日鄉","120.665","22.365","74"
"83","57748","20220820023000","72","1","屏東縣","春日鄉","120.750","22.405","98"
"251","57758","20220820023000","180","2","屏東縣","春日鄉","120.625","22.365","250"
"31","57858","20220820023000","221","0","屏東縣","恆春鎮","120.730","21.985","26"
"16","57868","20220820023000","248","0","屏東縣","車城鄉","120.730","22.055","18"
"134","57949","20220820023000","64","3","屏東縣","車城鄉","120.715","22.050","168"
"20","57951","20220820023000","154","0","屏東縣","車城鄉","120.710","22.055","20"
"230","57952","20220820023000","178","2","屏東縣","枋寮鄉","120.595","22.375","260"
"82","57962","20220820023000","461","0","屏東縣","枋寮鄉","120.595","22.385","81"
"405","57963","20220820023000","381","1","屏東縣","枋寮鄉","120.600","22.385","447"
"17","57992","20220820023000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58022","20220820023000","12","1","屏東縣","滿州鄉","120.895","22.100","11"
"19","58112","20220820023000","18","1","屏東縣","滿州鄉","120.805","22.015","14"
"102","58150","20220820023000","83","2","屏東縣","滿州鄉","120.875","22.115","112"
"10","58179","20220820023000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"140","58209","20220820023000","106","2","屏東縣","滿州鄉","120.840","21.985","105"
"55","58243","20220820023000","43","2","屏東縣","滿州鄉","120.840","22.015","53"
"268","58245","20220820023000","222","2","屏東縣","滿州鄉","120.835","22.020","193"
"26","58246","20220820023000","18","2","屏東縣","滿州鄉","120.840","22.020","21"
"293","58248","20220820023000","139","3","屏東縣","滿州鄉","120.830","22.025","127"
"327","58265","20220820023000","251","2","屏東縣","滿州鄉","120.830","21.995","291"
"34","58303","20220820023000","25","2","屏東縣","滿州鄉","120.850","22.020","45"
"74","58452","20220820023000","52","2","屏東縣","滿州鄉","120.830","22.075","53"
"35","58493","20220820023000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220820023000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"116","58514","20220820023000","72","3","屏東縣","枋山鄉","120.665","22.240","162"
"152","58522","20220820023000","143","1","屏東縣","枋山鄉","120.650","22.260","139"
"27","58529","20220820023000","263","0","屏東縣","枋山鄉","120.690","22.190","47"
"36","58531","20220820023000","109","0","屏東縣","枋山鄉","120.690","22.195","42"
"12","58544","20220820023000","13","0","屏東縣","佳冬鄉","120.525","22.410","16"
"371","58554","20220820023000","305","2","屏東縣","恆春鎮","120.740","22.030","327"
"23","58568","20220820023000","126","0","屏東縣","恆春鎮","120.735","22.040","20"
"77","58585","20220820023000","22","3","屏東縣","恆春鎮","120.720","22.045","43"
"66","58614","20220820023000","512","0","屏東縣","恆春鎮","120.755","21.960","61"
