"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"539","6258","20220805111000","287","3","屏東縣","恆春鎮","120.745","21.945","557"
"29","6267","20220805111000","142","0","屏東縣","恆春鎮","120.790","21.945","21"
"130","9415","20220805111000","66","3","屏東縣","恆春鎮","120.715","21.970","130"
"157","9416","20220805111000","85","3","屏東縣","恆春鎮","120.845","21.970","158"
"349","15716","20220805111000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"51","15719","20220805111000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"323","18068","20220805111000","340","0","屏東縣","車城鄉","120.695","22.045","475"
"270","20191","20220805111000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","235"
"17","39868","20220805111000","63","0","屏東縣","牡丹鄉","120.895","22.240","19"
"192","40369","20220805111000","155","2","屏東縣","枋山鄉","120.660","22.245","193"
"83","46865","20220805111000","66","2","臺東縣","大武鄉","120.890","22.305","112"
"110","49782","20220805111000","184","0","屏東縣","琉球鄉","120.355","22.330","98"
"60","49783","20220805111000","205","0","屏東縣","琉球鄉","120.375","22.330","48"
"12","52212","20220805111000","11","1","屏東縣","琉球鄉","120.370","22.355","10"
"527","52213","20220805111000","412","2","屏東縣","琉球鄉","120.380","22.355","629"
"89","57589","20220805111000","35","3","屏東縣","春日鄉","120.660","22.365","66"
"65","57606","20220805111000","61","1","屏東縣","春日鄉","120.665","22.365","86"
"139","57748","20220805111000","125","1","屏東縣","春日鄉","120.750","22.405","174"
"262","57758","20220805111000","196","2","屏東縣","春日鄉","120.625","22.365","245"
"33","57858","20220805111000","117","0","屏東縣","恆春鎮","120.730","21.985","42"
"42","57868","20220805111000","186","0","屏東縣","車城鄉","120.730","22.055","32"
"15","57911","20220805111000","11","2","屏東縣","車城鄉","120.775","22.070","15"
"205","57949","20220805111000","74","3","屏東縣","車城鄉","120.715","22.050","192"
"37","57951","20220805111000","149","0","屏東縣","車城鄉","120.710","22.055","35"
"518","57952","20220805111000","347","2","屏東縣","枋寮鄉","120.595","22.375","521"
"198","57962","20220805111000","448","0","屏東縣","枋寮鄉","120.595","22.385","216"
"560","57963","20220805111000","338","3","屏東縣","枋寮鄉","120.600","22.385","489"
"15","57992","20220805111000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"26","58022","20220805111000","58","0","屏東縣","滿州鄉","120.895","22.100","30"
"27","58112","20220805111000","21","2","屏東縣","滿州鄉","120.805","22.015","31"
"133","58150","20220805111000","103","2","屏東縣","滿州鄉","120.875","22.115","106"
"17","58179","20220805111000","17","1","屏東縣","滿州鄉","120.880","22.135","19"
"93","58209","20220805111000","87","1","屏東縣","滿州鄉","120.840","21.985","112"
"47","58243","20220805111000","66","0","屏東縣","滿州鄉","120.840","22.015","59"
"236","58245","20220805111000","218","1","屏東縣","滿州鄉","120.835","22.020","237"
"67","58246","20220805111000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"62","58248","20220805111000","77","0","屏東縣","滿州鄉","120.830","22.025","63"
"263","58265","20220805111000","279","0","屏東縣","滿州鄉","120.830","21.995","298"
"53","58303","20220805111000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"46","58452","20220805111000","42","1","屏東縣","滿州鄉","120.830","22.075","62"
"30","58493","20220805111000","25","2","屏東縣","滿州鄉","120.830","22.095","38"
"18","58500","20220805111000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"365","58514","20220805111000","281","2","屏東縣","枋山鄉","120.665","22.240","397"
"206","58522","20220805111000","408","0","屏東縣","枋山鄉","120.650","22.260","200"
"131","58529","20220805111000","313","0","屏東縣","枋山鄉","120.690","22.190","145"
"115","58531","20220805111000","297","0","屏東縣","枋山鄉","120.690","22.195","136"
"847","58554","20220805111000","661","2","屏東縣","恆春鎮","120.740","22.030","781"
"38","58568","20220805111000","172","0","屏東縣","恆春鎮","120.735","22.040","65"
"73","58585","20220805111000","66","1","屏東縣","恆春鎮","120.720","22.045","93"
"172","58614","20220805111000","772","0","屏東縣","恆春鎮","120.755","21.960","168"
"415","58618","20220805111000","339","2","屏東縣","恆春鎮","120.755","21.965","450"
"483","58656","20220805111000","204","3","屏東縣","恆春鎮","120.730","22.010","486"
"20","58662","20220805111000","13","3","屏東縣","恆春鎮","120.725","22.020","20"
"359","58663","20220805111000","270","2","屏東縣","恆春鎮","120.745","22.005","338"
