"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220610212000","133","2","屏東縣","恆春鎮","120.745","21.945","280"
"17","6267","20220610212000","206","0","屏東縣","恆春鎮","120.790","21.945","41"
"123","9415","20220610212000","84","2","屏東縣","恆春鎮","120.715","21.970","188"
"119","9416","20220610212000","74","3","屏東縣","恆春鎮","120.845","21.970","142"
"332","15716","20220610212000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","330"
"44","15719","20220610212000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"46","18068","20220610212000","74","0","屏東縣","車城鄉","120.695","22.045","72"
"285","20191","20220610212000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"113","40369","20220610212000","96","1","屏東縣","枋山鄉","120.660","22.245","147"
"73","46865","20220610212000","80","0","臺東縣","大武鄉","120.890","22.305","83"
"175","49782","20220610212000","201","0","屏東縣","琉球鄉","120.355","22.330","245"
"52","49783","20220610212000","182","0","屏東縣","琉球鄉","120.375","22.330","52"
"531","52213","20220610212000","418","2","屏東縣","琉球鄉","120.380","22.355","728"
"22","57554","20220610212000","16","2","屏東縣","春日鄉","120.645","22.355","17"
"34","57589","20220610212000","24","2","屏東縣","春日鄉","120.660","22.365","41"
"96","57606","20220610212000","69","2","屏東縣","春日鄉","120.665","22.365","101"
"113","57748","20220610212000","87","2","屏東縣","春日鄉","120.750","22.405","93"
"217","57758","20220610212000","189","1","屏東縣","春日鄉","120.625","22.365","228"
"46","57858","20220610212000","196","0","屏東縣","恆春鎮","120.730","21.985","60"
"49","57868","20220610212000","214","0","屏東縣","車城鄉","120.730","22.055","52"
"165","57949","20220610212000","66","3","屏東縣","車城鄉","120.715","22.050","199"
"24","57951","20220610212000","148","0","屏東縣","車城鄉","120.710","22.055","18"
"293","57952","20220610212000","231","2","屏東縣","枋寮鄉","120.595","22.375","351"
"837","57962","20220610212000","474","3","屏東縣","枋寮鄉","120.595","22.385","928"
"390","57963","20220610212000","390","1","屏東縣","枋寮鄉","120.600","22.385","435"
"20","57992","20220610212000","18","1","屏東縣","滿州鄉","120.890","22.090","34"
"15","58022","20220610212000","18","0","屏東縣","滿州鄉","120.895","22.100","15"
"28","58112","20220610212000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"107","58150","20220610212000","83","2","屏東縣","滿州鄉","120.875","22.115","131"
"117","58209","20220610212000","104","1","屏東縣","滿州鄉","120.840","21.985","160"
"63","58243","20220610212000","51","2","屏東縣","滿州鄉","120.840","22.015","59"
"230","58245","20220610212000","222","1","屏東縣","滿州鄉","120.835","22.020","304"
"26","58246","20220610212000","14","3","屏東縣","滿州鄉","120.840","22.020","49"
"99","58248","20220610212000","122","0","屏東縣","滿州鄉","120.830","22.025","137"
"312","58265","20220610212000","254","2","屏東縣","滿州鄉","120.830","21.995","427"
"41","58303","20220610212000","27","3","屏東縣","滿州鄉","120.850","22.020","53"
"96","58452","20220610212000","46","3","屏東縣","滿州鄉","120.830","22.075","99"
"30","58493","20220610212000","21","2","屏東縣","滿州鄉","120.830","22.095","32"
"26","58500","20220610212000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"161","58514","20220610212000","103","3","屏東縣","枋山鄉","120.665","22.240","206"
"169","58522","20220610212000","236","0","屏東縣","枋山鄉","120.650","22.260","214"
"119","58529","20220610212000","275","0","屏東縣","枋山鄉","120.690","22.190","119"
"68","58531","20220610212000","148","0","屏東縣","枋山鄉","120.690","22.195","59"
"26","58544","20220610212000","15","3","屏東縣","佳冬鄉","120.525","22.410","33"
"659","58554","20220610212000","287","3","屏東縣","恆春鎮","120.740","22.030","692"
"45","58568","20220610212000","120","0","屏東縣","恆春鎮","120.735","22.040","47"
"96","58585","20220610212000","23","3","屏東縣","恆春鎮","120.720","22.045","81"
"14","58609","20220610212000","131","0","屏東縣","恆春鎮","120.750","21.955","14"
"77","58614","20220610212000","515","0","屏東縣","恆春鎮","120.755","21.960","109"
"21","58615","20220610212000","13","3","屏東縣","恆春鎮","120.760","21.960","19"
"376","58618","20220610212000","551","0","屏東縣","恆春鎮","120.755","21.965","574"
"493","58656","20220610212000","277","3","屏東縣","恆春鎮","120.730","22.010","639"
"19","58662","20220610212000","10","3","屏東縣","恆春鎮","120.725","22.020","24"
"334","58663","20220610212000","382","0","屏東縣","恆春鎮","120.745","22.005","439"
"308","58680","20220610212000","218","2","屏東縣","恆春鎮","120.730","21.995","430"
"25","58690","20220610212000","33","0","屏東縣","恆春鎮","120.740","21.920","81"
"291","58691","20220610212000","229","2","屏東縣","恆春鎮","120.725","21.925","500"
"17","58698","20220610212000","24","0","屏東縣","恆春鎮","120.715","21.935","36"
"86","58705","20220610212000","103","0","屏東縣","恆春鎮","120.730","21.940","136"
"44","58707","20220610212000","49","0","屏東縣","恆春鎮","120.715","21.945","112"
"283","58723","20220610212000","197","2","屏東縣","恆春鎮","120.720","21.960","449"
"1035","58725","20220610212000","1158","0","屏東縣","恆春鎮","120.740","22.010","1252"
"30","58785","20220610212000","59","0","屏東縣","恆春鎮","120.720","22.040","47"
"13","58792","20220610212000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"104","58793","20220610212000","58","3","屏東縣","恆春鎮","120.695","22.020","171"
"19","58796","20220610212000","24","0","屏東縣","恆春鎮","120.710","22.020","29"
"104","58818","20220610212000","126","0","屏東縣","恆春鎮","120.850","21.905","175"
"30","58819","20220610212000","19","3","屏東縣","恆春鎮","120.855","21.905","34"
"76","58824","20220610212000","71","1","屏東縣","恆春鎮","120.850","21.910","155"
"211","58829","20220610212000","147","2","屏東縣","恆春鎮","120.850","21.915","286"
"63","58837","20220610212000","80","0","屏東縣","恆春鎮","120.830","21.925","126"
"181","58849","20220610212000","110","3","屏東縣","恆春鎮","120.825","21.935","324"
"11","58859","20220610212000","12","0","屏東縣","恆春鎮","120.840","21.940","16"
"301","58893","20220610212000","247","2","屏東縣","車城鄉","120.715","22.070","410"
"155","58924","20220610212000","72","3","屏東縣","獅子鄉","120.730","22.195","165"
"25","58958","20220610212000","137","0","屏東縣","獅子鄉","120.750","22.205","36"
"159","58971","20220610212000","114","2","屏東縣","獅子鄉","120.725","22.210","142"
"42","58997","20220610212000","29","2","屏東縣","獅子鄉","120.785","22.215","49"
"199","59115","20220610212000","637","0","屏東縣","琉球鄉","120.380","22.350","201"
"67","59117","20220610212000","391","0","屏東縣","琉球鄉","120.365","22.325","136"
"506","59120","20220610212000","307","3","屏東縣","琉球鄉","120.370","22.335","634"
"142","59149","20220610212000","134","1","屏東縣","獅子鄉","120.660","22.275","180"
"89","59469","20220610212000","83","1","屏東縣","獅子鄉","120.650","22.315","94"
"14","59727","20220610212000","95","0","屏東縣","獅子鄉","120.710","22.195","15"
"161","59772","20220610212000","115","2","屏東縣","獅子鄉","120.685","22.225","154"
"12","59987","20220610212000","60","0","屏東縣","獅子鄉","120.705","22.140","17"
"224","60023","20220610212000","158","2","屏東縣","獅子鄉","120.700","22.165","320"
"15","60048","20220610212000","53","0","屏東縣","獅子鄉","120.795","22.225","15"
"20","60065","20220610212000","95","0","屏東縣","獅子鄉","120.800","22.230","36"
"23","60076","20220610212000","15","3","屏東縣","獅子鄉","120.805","22.235","30"
"18","60088","20220610212000","17","1","屏東縣","獅子鄉","120.810","22.240","14"
"1568","60172","20220610212000","1712","0","屏東縣","琉球鄉","120.370","22.340","2186"
"73","60173","20220610212000","32","3","屏東縣","琉球鄉","120.370","22.345","131"
"171","60174","20220610212000","107","3","屏東縣","琉球鄉","120.375","22.345","199"
"104","60189","20220610212000","105","0","屏東縣","車城鄉","120.700","22.040","186"
"66","60193","20220610212000","41","3","屏東縣","車城鄉","120.700","22.050","56"
"31","60196","20220610212000","51","0","屏東縣","琉球鄉","120.365","22.340","79"
"11","60197","20220610212000","50","0","屏東縣","琉球鄉","120.365","22.345","17"
"153","60198","20220610212000","237","0","屏東縣","琉球鄉","120.370","22.350","301"
"363","60206","20220610212000","225","3","屏東縣","車城鄉","120.715","22.065","529"
"70","60213","20220610212000","147","0","屏東縣","車城鄉","120.720","22.090","57"
"125","60234","20220610212000","36","3","屏東縣","車城鄉","120.715","22.115","129"
"927","60246","20220610212000","639","2","屏東縣","琉球鄉","120.385","22.350","1178"
"102","60260","20220610212000","75","2","屏東縣","車城鄉","120.740","22.085","138"
"214","60283","20220610212000","231","0","屏東縣","車城鄉","120.750","22.095","289"
"31","60314","20220610212000","190","0","屏東縣","枋寮鄉","120.555","22.390","34"
