"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"433","59120","20220909090000","306","2","屏東縣","琉球鄉","120.370","22.335","488"
"11","59128","20220909090000","68","0","屏東縣","獅子鄉","120.665","22.265","11"
"161","59149","20220909090000","136","1","屏東縣","獅子鄉","120.660","22.275","122"
"87","59469","20220909090000","51","3","屏東縣","獅子鄉","120.650","22.315","53"
"12","59727","20220909090000","83","0","屏東縣","獅子鄉","120.710","22.195","19"
"175","59772","20220909090000","105","3","屏東縣","獅子鄉","120.685","22.225","159"
"184","59960","20220909090000","21","3","屏東縣","獅子鄉","120.740","22.275","77"
"377","60023","20220909090000","184","3","屏東縣","獅子鄉","120.700","22.165","276"
"32","60048","20220909090000","88","0","屏東縣","獅子鄉","120.795","22.225","13"
"17","60065","20220909090000","112","0","屏東縣","獅子鄉","120.800","22.230","17"
"80","60076","20220909090000","21","3","屏東縣","獅子鄉","120.805","22.235","79"
"52","60088","20220909090000","17","3","屏東縣","獅子鄉","120.810","22.240","52"
"32","60119","20220909090000","10","3","屏東縣","獅子鄉","120.820","22.250","32"
"1943","60172","20220909090000","1333","2","屏東縣","琉球鄉","120.370","22.340","1929"
"75","60174","20220909090000","86","0","屏東縣","琉球鄉","120.375","22.345","96"
"165","60189","20220909090000","83","3","屏東縣","車城鄉","120.700","22.040","110"
"133","60193","20220909090000","88","3","屏東縣","車城鄉","120.700","22.050","92"
"109","60196","20220909090000","57","3","屏東縣","琉球鄉","120.365","22.340","70"
"282","60198","20220909090000","186","3","屏東縣","琉球鄉","120.370","22.350","252"
"649","60206","20220909090000","260","3","屏東縣","車城鄉","120.715","22.065","609"
"40","60213","20220909090000","157","0","屏東縣","車城鄉","120.720","22.090","37"
"324","60234","20220909090000","51","3","屏東縣","車城鄉","120.715","22.115","163"
"1532","60246","20220909090000","618","3","屏東縣","琉球鄉","120.385","22.350","1213"
"114","60260","20220909090000","130","0","屏東縣","車城鄉","120.740","22.085","176"
"256","60283","20220909090000","188","2","屏東縣","車城鄉","120.750","22.095","208"
"26","60314","20220909090000","164","0","屏東縣","枋寮鄉","120.555","22.390","31"
"54","60322","20220909090000","414","0","屏東縣","車城鄉","120.715","22.075","55"
"264","60328","20220909090000","117","3","屏東縣","車城鄉","120.730","22.075","191"
"13","60338","20220909090000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"438","60350","20220909090000","305","2","屏東縣","枋寮鄉","120.590","22.405","326"
"84","60369","20220909090000","260","0","屏東縣","枋寮鄉","120.620","22.405","64"
"101","60374","20220909090000","223","0","屏東縣","枋寮鄉","120.590","22.370","234"
"297","60377","20220909090000","208","2","屏東縣","枋寮鄉","120.580","22.375","299"
"832","60401","20220909090000","632","2","屏東縣","枋寮鄉","120.575","22.405","810"
"565","60404","20220909090000","426","2","屏東縣","佳冬鄉","120.565","22.410","819"
"1749","60421","20220909090000","1155","3","屏東縣","枋寮鄉","120.600","22.360","1391"
"590","60428","20220909090000","241","3","屏東縣","枋寮鄉","120.600","22.365","375"
"351","60441","20220909090000","192","3","屏東縣","枋山鄉","120.645","22.295","147"
"282","60442","20220909090000","149","3","屏東縣","獅子鄉","120.640","22.310","151"
"290","60446","20220909090000","214","2","屏東縣","枋山鄉","120.630","22.320","239"
"195","60449","20220909090000","95","3","屏東縣","枋山鄉","120.615","22.330","91"
"331","60455","20220909090000","213","3","屏東縣","枋山鄉","120.620","22.335","323"
"111","60456","20220909090000","133","0","屏東縣","枋山鄉","120.625","22.335","101"
"1545","60532","20220909090000","965","3","屏東縣","恆春鎮","120.740","22.000","1613"
"653","60533","20220909090000","334","3","屏東縣","恆春鎮","120.740","22.005","565"
"202","60535","20220909090000","262","0","屏東縣","恆春鎮","120.815","21.935","156"
"202","60537","20220909090000","153","2","屏東縣","恆春鎮","120.805","21.940","261"
"25","60539","20220909090000","220","0","屏東縣","恆春鎮","120.795","21.945","33"
"677","60540","20220909090000","584","1","屏東縣","恆春鎮","120.800","21.945","690"
"612","60541","20220909090000","500","2","屏東縣","恆春鎮","120.805","21.945","577"
"159","60543","20220909090000","120","2","屏東縣","恆春鎮","120.780","21.950","186"
"272","60544","20220909090000","180","3","屏東縣","恆春鎮","120.785","21.950","284"
"169","60568","20220909090000","158","1","屏東縣","恆春鎮","120.810","21.955","226"
"139","60589","20220909090000","113","2","屏東縣","恆春鎮","120.815","21.965","140"
"352","60623","20220909090000","314","1","屏東縣","恆春鎮","120.735","21.950","69"
"102","60646","20220909090000","63","3","屏東縣","恆春鎮","120.720","21.975","61"
"92","60651","20220909090000","61","3","屏東縣","恆春鎮","120.715","21.985","62"
"408","60656","20220909090000","202","3","屏東縣","恆春鎮","120.705","21.995","226"
"89","60671","20220909090000","729","0","屏東縣","恆春鎮","120.740","21.995","92"
"79","60672","20220909090000","268","0","屏東縣","恆春鎮","120.745","21.995","77"
"871","60680","20220909090000","591","2","屏東縣","恆春鎮","120.745","22.000","897"
"90","60694","20220909090000","73","2","屏東縣","恆春鎮","120.765","22.000","91"
"55","60732","20220909090000","74","0","屏東縣","牡丹鄉","120.815","22.075","52"
"38","60771","20220909090000","189","0","屏東縣","滿州鄉","120.890","22.140","82"
"37","60791","20220909090000","59","0","屏東縣","牡丹鄉","120.890","22.165","80"
"15","60793","20220909090000","13","1","屏東縣","牡丹鄉","120.870","22.170","15"
"41","60821","20220909090000","66","0","屏東縣","牡丹鄉","120.880","22.185","61"
"30","60825","20220909090000","21","2","屏東縣","牡丹鄉","120.880","22.190","19"
"86","60827","20220909090000","44","3","屏東縣","牡丹鄉","120.885","22.190","84"
"47","60884","20220909090000","30","3","屏東縣","牡丹鄉","120.850","22.185","35"
"149","60907","20220909090000","94","3","屏東縣","牡丹鄉","120.855","22.200","149"
"28","60936","20220909090000","25","1","屏東縣","牡丹鄉","120.815","22.150","23"
"90","60994","20220909090000","57","3","屏東縣","牡丹鄉","120.835","22.175","75"
"114","61141","20220909090000","55","3","屏東縣","牡丹鄉","120.770","22.125","73"
"221","61160","20220909090000","241","0","屏東縣","牡丹鄉","120.780","22.130","224"
"19","61331","20220909090000","87","0","屏東縣","牡丹鄉","120.840","22.115","12"
"159","61332","20220909090000","159","1","屏東縣","牡丹鄉","120.845","22.115","132"
"14","61398","20220909090000","14","1","屏東縣","牡丹鄉","120.875","22.150","17"
"248","61441","20220909090000","95","3","臺東縣","大武鄉","120.880","22.325","111"
"11","61464","20220909090000","16","0","臺東縣","大武鄉","120.880","22.360","11"
"90","61469","20220909090000","242","0","臺東縣","大武鄉","120.905","22.360","65"
"35","61471","20220909090000","118","0","臺東縣","大武鄉","120.900","22.365","26"
"480","61472","20220909090000","310","3","臺東縣","大武鄉","120.905","22.365","469"
"228","61501","20220909090000","288","0","臺東縣","大武鄉","120.910","22.380","109"
"99","61562","20220909090000","311","0","臺東縣","大武鄉","120.885","22.340","102"
"195","61604","20220909090000","168","1","臺東縣","蘭嶼鄉","121.525","22.080","163"
"232","61605","20220909090000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","159"
"38","61620","20220909090000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"411","61703","20220909090000","460","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"243","61734","20220909090000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","163"
"79","61738","20220909090000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"22","61830","20220909090000","94","0","臺東縣","達仁鄉","120.885","22.285","21"
"91","61900","20220909090000","52","3","臺東縣","達仁鄉","120.820","22.290","57"
"17","61910","20220909090000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"369","61933","20220909090000","174","3","臺東縣","達仁鄉","120.885","22.295","282"
"67","62017","20220909090000","34","3","臺東縣","達仁鄉","120.855","22.320","67"
"15","62278","20220909090000","10","3","臺東縣","大武鄉","120.880","22.375","19"
"23","62301","20220909090000","38","0","臺東縣","達仁鄉","120.860","22.380","22"
"85","62355","20220909090000","34","3","臺東縣","達仁鄉","120.855","22.390","60"
"40","62465","20220909090000","16","3","臺東縣","達仁鄉","120.840","22.265","15"
"62","62479","20220909090000","35","3","臺東縣","達仁鄉","120.855","22.275","50"
"117","62493","20220909090000","40","3","臺東縣","達仁鄉","120.875","22.290","96"
"140","63917","20220909090000","44","3","臺東縣","大武鄉","120.930","22.415","65"
"80","65292","20220909090000","263","0","屏東縣","東港鎮","120.480","22.430","255"
"22","72794","20220909090000","52","0","高雄市","小港區","120.360","22.510","20"
"189","72795","20220909090000","159","1","臺東縣","太麻里鄉","120.960","22.510","37"
"234","80997","20220909090000","163","2","屏東縣","新埤鄉","120.560","22.475","219"
"818","81045","20220909090000","573","2","屏東縣","新埤鄉","120.545","22.465","730"
"264","81049","20220909090000","145","3","屏東縣","新埤鄉","120.565","22.465","222"
"28","81063","20220909090000","32","0","屏東縣","新埤鄉","120.610","22.450","31"
"204","81079","20220909090000","152","2","屏東縣","新埤鄉","120.610","22.460","212"
"609","81134","20220909090000","505","2","屏東縣","新埤鄉","120.580","22.505","540"
"276","81174","20220909090000","217","2","屏東縣","新埤鄉","120.615","22.470","252"
"92","81486","20220909090000","65","2","屏東縣","春日鄉","120.630","22.425","69"
"322","81488","20220909090000","181","3","屏東縣","春日鄉","120.640","22.425","280"
"792","81506","20220909090000","421","3","屏東縣","新園鄉","120.435","22.500","719"
"124","81517","20220909090000","114","1","屏東縣","新園鄉","120.440","22.510","197"
"396","81529","20220909090000","363","1","屏東縣","萬巒鄉","120.610","22.590","331"
"1201","81547","20220909090000","1415","0","屏東縣","林邊鄉","120.515","22.435","941"
"13","81550","20220909090000","43","0","屏東縣","林邊鄉","120.510","22.430","58"
"914","81552","20220909090000","354","3","屏東縣","林邊鄉","120.520","22.430","714"
"42","81557","20220909090000","22","3","屏東縣","林邊鄉","120.490","22.430","35"
"68","81560","20220909090000","23","3","屏東縣","東港鎮","120.495","22.460","60"
"302","81569","20220909090000","222","2","屏東縣","東港鎮","120.455","22.460","251"
"33","81573","20220909090000","22","3","屏東縣","東港鎮","120.465","22.440","26"
"130","81584","20220909090000","74","3","屏東縣","東港鎮","120.455","22.450","63"
"46","81816","20220909090000","44","1","屏東縣","來義鄉","120.680","22.525","44"
"118","81919","20220909090000","44","3","屏東縣","來義鄉","120.640","22.435","52"
"86","82042","20220909090000","68","2","屏東縣","來義鄉","120.635","22.525","104"
"32","82186","20220909090000","17","3","屏東縣","來義鄉","120.665","22.560","21"
"48","82194","20220909090000","381","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1471","82204","20220909090000","893","3","屏東縣","佳冬鄉","120.545","22.415","1349"
"732","82217","20220909090000","522","2","屏東縣","竹田鄉","120.515","22.575","649"
"450","82239","20220909090000","126","3","屏東縣","東港鎮","120.495","22.455","332"
"73","82241","20220909090000","582","0","屏東縣","東港鎮","120.490","22.455","52"
"1254","82243","20220909090000","1087","1","屏東縣","東港鎮","120.445","22.465","1096"
"225","82245","20220909090000","596","0","屏東縣","東港鎮","120.445","22.460","177"
"1216","82256","20220909090000","799","3","屏東縣","東港鎮","120.455","22.470","1115"
"85","82257","20220909090000","78","1","屏東縣","東港鎮","120.460","22.470","96"
"2056","82262","20220909090000","812","3","屏東縣","東港鎮","120.460","22.475","1958"
"236","82266","20220909090000","432","0","屏東縣","東港鎮","120.465","22.480","204"
"134","82270","20220909090000","404","0","屏東縣","東港鎮","120.475","22.485","124"
"77","82283","20220909090000","61","2","屏東縣","泰武鄉","120.625","22.590","63"
"132","82284","20220909090000","131","1","屏東縣","泰武鄉","120.635","22.590","157"
"357","82290","20220909090000","255","2","屏東縣","林邊鄉","120.520","22.435","300"
"392","82303","20220909090000","305","2","屏東縣","新園鄉","120.460","22.540","338"
"939","82306","20220909090000","838","1","屏東縣","新園鄉","120.460","22.545","976"
"120","82311","20220909090000","624","0","屏東縣","東港鎮","120.450","22.470","136"
"21","82316","20220909090000","10","3","屏東縣","竹田鄉","120.540","22.570","11"
"603","82324","20220909090000","573","1","屏東縣","竹田鄉","120.540","22.585","533"
"118","82325","20220909090000","105","1","屏東縣","竹田鄉","120.545","22.585","112"
"863","82333","20220909090000","501","3","屏東縣","新園鄉","120.455","22.525","695"
"348","82340","20220909090000","245","2","屏東縣","新園鄉","120.465","22.530","283"
"337","82347","20220909090000","208","3","屏東縣","新園鄉","120.440","22.475","274"
"99","82367","20220909090000","53","3","屏東縣","萬丹鄉","120.465","22.595","94"
"453","82441","20220909090000","251","3","屏東縣","泰武鄉","120.650","22.570","384"
"27","82445","20220909090000","143","0","屏東縣","泰武鄉","120.635","22.580","27"
"71","82467","20220909090000","60","1","屏東縣","泰武鄉","120.660","22.570","58"
"90","82513","20220909090000","65","2","屏東縣","泰武鄉","120.665","22.585","63"
"14","82564","20220909090000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"39","82568","20220909090000","37","1","屏東縣","萬丹鄉","120.490","22.575","31"
"540","82569","20220909090000","296","3","屏東縣","新園鄉","120.450","22.475","438"
"403","82576","20220909090000","430","0","屏東縣","新園鄉","120.445","22.515","521"
"166","82591","20220909090000","107","3","屏東縣","新園鄉","120.450","22.525","109"
"53","82614","20220909090000","295","0","屏東縣","佳冬鄉","120.515","22.415","50"
"35","82630","20220909090000","318","0","屏東縣","佳冬鄉","120.560","22.430","27"
"269","82634","20220909090000","440","0","屏東縣","佳冬鄉","120.560","22.435","253"
"134","82638","20220909090000","76","3","屏東縣","佳冬鄉","120.535","22.425","103"
"328","82649","20220909090000","662","0","屏東縣","佳冬鄉","120.555","22.420","308"
"249","82700","20220909090000","155","3","屏東縣","來義鄉","120.635","22.515","239"
"107","82715","20220909090000","42","3","屏東縣","來義鄉","120.660","22.525","69"
"10","82720","20220909090000","114","0","屏東縣","南州鄉","120.500","22.480","11"
"381","82723","20220909090000","361","1","屏東縣","南州鄉","120.495","22.485","323"
"72","82736","20220909090000","182","0","屏東縣","南州鄉","120.530","22.465","69"
"19","82738","20220909090000","11","3","屏東縣","南州鄉","120.525","22.470","12"
"73","82740","20220909090000","207","0","屏東縣","南州鄉","120.535","22.470","60"
"806","82742","20220909090000","576","2","屏東縣","南州鄉","120.520","22.475","657"
"338","82751","20220909090000","198","3","屏東縣","南州鄉","120.540","22.485","262"
"78","82754","20220909090000","48","3","屏東縣","南州鄉","120.535","22.490","67"
"34","82763","20220909090000","41","0","屏東縣","崁頂鄉","120.520","22.495","29"
"134","82767","20220909090000","66","3","屏東縣","內埔鄉","120.560","22.585","136"
"24","82779","20220909090000","155","0","屏東縣","萬丹鄉","120.495","22.550","16"
"628","82796","20220909090000","441","2","屏東縣","新園鄉","120.460","22.505","544"
"128","82807","20220909090000","286","0","屏東縣","崁頂鄉","120.505","22.540","123"
"52","82821","20220909090000","293","0","屏東縣","崁頂鄉","120.490","22.510","22"
"68","82835","20220909090000","186","0","屏東縣","崁頂鄉","120.520","22.530","32"
"1040","82839","20220909090000","740","2","屏東縣","南州鄉","120.510","22.495","776"
"91","82881","20220909090000","272","0","屏東縣","佳冬鄉","120.560","22.445","71"
"200","82883","20220909090000","67","3","屏東縣","佳冬鄉","120.560","22.450","172"
"312","82893","20220909090000","269","1","屏東縣","萬丹鄉","120.495","22.545","309"
"65","82901","20220909090000","46","2","屏東縣","崁頂鄉","120.510","22.510","73"
"367","82906","20220909090000","545","0","屏東縣","崁頂鄉","120.515","22.515","382"
"70","82941","20220909090000","36","3","屏東縣","崁頂鄉","120.490","22.500","66"
"24","82951","20220909090000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"792","82954","20220909090000","448","3","屏東縣","新園鄉","120.460","22.495","694"
"160","82963","20220909090000","113","2","屏東縣","新園鄉","120.475","22.550","148"
"535","82970","20220909090000","348","3","屏東縣","新園鄉","120.455","22.545","360"
"152","82987","20220909090000","392","0","屏東縣","新園鄉","120.460","22.490","124"
"92","82992","20220909090000","487","0","屏東縣","新園鄉","120.445","22.500","129"
"12","82996","20220909090000","21","0","屏東縣","新園鄉","120.445","22.475","24"
"339","82997","20220909090000","183","3","屏東縣","新園鄉","120.440","22.480","270"
"183","82998","20220909090000","142","2","屏東縣","新園鄉","120.445","22.480","137"
"17","83002","20220909090000","34","0","屏東縣","新園鄉","120.440","22.485","21"
"165","83015","20220909090000","132","2","屏東縣","新埤鄉","120.550","22.505","125"
"939","83024","20220909090000","581","3","屏東縣","潮州鎮","120.530","22.545","788"
"1903","83025","20220909090000","1040","3","屏東縣","潮州鎮","120.535","22.545","1614"
"97","83041","20220909090000","64","3","屏東縣","潮州鎮","120.590","22.540","41"
"192","83047","20220909090000","169","1","屏東縣","潮州鎮","120.555","22.550","179"
"465","83049","20220909090000","279","3","屏東縣","潮州鎮","120.565","22.550","341"
"576","83055","20220909090000","372","3","屏東縣","萬丹鄉","120.470","22.560","466"
"70","83064","20220909090000","219","0","屏東縣","萬巒鄉","120.600","22.590","62"
"351","83080","20220909090000","628","0","屏東縣","東港鎮","120.450","22.465","288"
"448","83093","20220909090000","278","3","屏東縣","萬巒鄉","120.595","22.565","465"
"64","83095","20220909090000","246","0","屏東縣","萬巒鄉","120.605","22.565","59"
"227","83096","20220909090000","98","3","屏東縣","萬巒鄉","120.600","22.570","157"
"15","83099","20220909090000","20","0","屏東縣","萬巒鄉","120.595","22.570","28"
"291","83142","20220909090000","204","2","屏東縣","新埤鄉","120.625","22.525","283"
"54","83161","20220909090000","365","0","屏東縣","萬巒鄉","120.620","22.545","55"
"489","83162","20220909090000","510","0","屏東縣","泰武鄉","120.625","22.545","490"
"18","83177","20220909090000","122","0","屏東縣","萬巒鄉","120.580","22.590","16"
"753","83201","20220909090000","511","2","屏東縣","萬巒鄉","120.570","22.570","686"
"411","83206","20220909090000","379","1","屏東縣","萬巒鄉","120.565","22.575","378"
"232","83210","20220909090000","162","2","屏東縣","內埔鄉","120.565","22.580","200"
"19","83216","20220909090000","25","0","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220909090000","84","0","屏東縣","東港鎮","120.470","22.485","12"
"73","83231","20220909090000","67","1","屏東縣","東港鎮","120.460","22.460","86"
"1277","83232","20220909090000","567","3","屏東縣","東港鎮","120.465","22.460","1008"
"1125","83234","20220909090000","1040","1","屏東縣","東港鎮","120.455","22.465","1423"
"135","83235","20220909090000","74","3","屏東縣","東港鎮","120.460","22.465","168"
"231","83236","20220909090000","917","0","屏東縣","東港鎮","120.465","22.465","235"
"23","83237","20220909090000","12","3","屏東縣","東港鎮","120.470","22.465","15"
"812","83241","20220909090000","834","0","屏東縣","東港鎮","120.440","22.460","897"
"116","83257","20220909090000","882","0","屏東縣","竹田鄉","120.525","22.575","135"
"267","83258","20220909090000","216","2","屏東縣","潮州鎮","120.530","22.525","390"
"280","83261","20220909090000","288","0","屏東縣","潮州鎮","120.540","22.525","312"
"266","83267","20220909090000","245","1","屏東縣","潮州鎮","120.535","22.535","426"
"372","83269","20220909090000","205","3","屏東縣","潮州鎮","120.535","22.540","314"
"132","83271","20220909090000","228","0","屏東縣","枋寮鄉","120.580","22.410","249"
"251","83278","20220909090000","178","2","屏東縣","枋寮鄉","120.580","22.415","296"
"59","83323","20220909090000","82","0","屏東縣","枋寮鄉","120.620","22.425","45"
"126","83342","20220909090000","126","1","屏東縣","枋寮鄉","120.595","22.435","133"
"25","83378","20220909090000","205","0","屏東縣","萬丹鄉","120.460","22.575","361"
"81","83380","20220909090000","44","3","屏東縣","萬丹鄉","120.470","22.575","61"
"14","83382","20220909090000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"325","83383","20220909090000","241","2","屏東縣","竹田鄉","120.535","22.595","246"
"23","83404","20220909090000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"130","83414","20220909090000","60","3","屏東縣","林邊鄉","120.525","22.455","123"
"190","83430","20220909090000","233","0","屏東縣","萬丹鄉","120.485","22.580","162"
"552","83431","20220909090000","385","2","屏東縣","萬丹鄉","120.490","22.580","432"
"74","83433","20220909090000","70","1","屏東縣","萬丹鄉","120.480","22.565","56"
"691","83435","20220909090000","951","0","屏東縣","竹田鄉","120.490","22.565","549"
"230","83437","20220909090000","207","1","屏東縣","萬丹鄉","120.480","22.570","201"
"48","83438","20220909090000","54","0","屏東縣","萬丹鄉","120.490","22.550","33"
"37","83439","20220909090000","48","0","屏東縣","萬丹鄉","120.490","22.555","24"
"762","83442","20220909090000","764","0","屏東縣","潮州鎮","120.545","22.545","775"
"479","83443","20220909090000","265","3","屏東縣","潮州鎮","120.550","22.545","399"
"1117","83448","20220909090000","689","3","屏東縣","潮州鎮","120.550","22.555","885"
"601","83455","20220909090000","490","2","屏東縣","潮州鎮","120.560","22.515","544"
"89","83457","20220909090000","149","0","屏東縣","潮州鎮","120.570","22.515","83"
"759","83473","20220909090000","628","2","屏東縣","潮州鎮","120.530","22.560","650"
"443","83483","20220909090000","353","2","屏東縣","萬丹鄉","120.465","22.565","320"
"841","83504","20220909090000","1103","0","屏東縣","潮州鎮","120.540","22.555","752"
"58","83508","20220909090000","214","0","屏東縣","潮州鎮","120.550","22.560","28"
"17","83516","20220909090000","249","0","屏東縣","潮州鎮","120.540","22.545","17"
"24","83518","20220909090000","33","0","屏東縣","潮州鎮","120.545","22.550","30"
"607","83525","20220909090000","396","3","屏東縣","潮州鎮","120.530","22.540","415"
"213","83540","20220909090000","131","3","屏東縣","潮州鎮","120.580","22.555","184"
"1622","83567","20220909090000","876","3","屏東縣","萬丹鄉","120.490","22.590","1507"
"21","83574","20220909090000","22","0","屏東縣","潮州鎮","120.550","22.535","17"
